,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,74,28,-97.99122827826734,697503.0946031865,682066.6320756106,0
1,1,1,CSS,72,39,-94.71246491789145,690976.1372023026,682084.206950695,0
2,2,1,CSS,75,38,-99.96512718115005,678095.6149837679,697163.332022095,0
3,3,1,CSS,65,37,-96.12038396692179,698218.0125377129,689658.0900543579,0
4,4,1,CSS,55,30,-94.8458098323367,691167.0244115954,696813.5747034067,0
5,5,1,CSS,70,40,-97.75292407363338,679756.6194782656,684956.9734049353,0
6,6,1,CSS,62,40,-96.6850738323356,682757.5730420015,696054.4252417998,0
7,7,1,CSS,60,32,-96.28484932229547,691340.0424302188,698180.2242701567,0
8,8,1,CSS,65,36,-99.47779509572507,679395.4674294547,681173.5350071138,0
9,9,1,CSS,63,37,-97.12812401947329,698154.0400720722,684778.8239827388,0
10,10,1,CSS,71,42,-99.43820431198563,686888.8256580802,676750.8539480085,0
11,11,1,CSS,73,47,-99.4844216067026,679838.4089607712,698173.9338344727,0
12,12,1,CSS,54,25,-96.56737249920907,680275.0641959964,687806.5806459275,0
13,13,1,CSS,53,33,-99.86861483481702,702453.3999879345,693138.946658468,0
14,14,1,CSS,59,37,-94.34410696956672,691357.8141514309,682498.9206400515,0
15,15,1,CSS,65,42,-97.15544093381462,691744.0644916741,679763.5999575676,0
16,16,1,CSS,58,29,-94.52840326082372,686477.2960049321,696133.7736149093,0
17,17,1,CSS,64,41,-98.08221528658999,679367.4595997444,694002.0100273476,0
18,18,1,CSS,51,28,-98.93704057183477,695177.9595364515,700145.1060031187,0
19,19,1,CSS,70,42,-94.04224991726224,693152.701029104,695250.8763079384,0
20,20,1,CSS,47,26,-97.91134834971045,688042.188633012,700152.1191172648,0
21,21,1,CSS,73,40,-95.91365617585652,681779.2457506305,693382.4508507045,0
22,22,1,CSS,62,34,-96.5568043465237,696239.2419621488,695672.4280821214,0
23,23,1,CSS,60,38,-98.87274336752921,694357.0958591169,678373.2033066513,0
24,24,1,CSS,49,25,-94.02706827489726,683176.2167292454,692421.6633944535,0
25,25,1,CSS,62,38,-96.96535426821352,698438.0844032159,685832.1266149576,0
26,26,1,CSS,55,28,-94.37190131569142,682345.8870331725,690818.9012313331,0
27,27,1,CSS,61,27,-96.92826754669653,679833.0071034906,688085.5494271859,0
28,28,1,CSS,70,38,-99.98653965001678,689044.1152875472,675665.7511790894,0
29,29,1,CSS,56,26,-95.02130425035963,689231.9023463534,697172.218087026,0
30,30,1,CSS,74,47,-97.85723956491849,687973.2527183542,700075.2613146906,0
31,31,1,CSS,71,39,-97.79165472927039,692923.0042151117,699496.8265628738,0
32,32,1,CSS,53,32,-97.97137896486423,679218.8419830872,685538.3934107064,0
33,33,1,CSS,44,24,-99.85548030900868,680746.4133053186,679000.8569408127,0
34,34,1,CSS,64,38,-97.10474839198221,680141.6841884373,692795.0915330197,0
35,35,1,CSS,58,34,-99.20950933107875,695854.8757509766,700207.714489074,0
36,36,1,CSS,58,31,-97.97426713020315,679374.9368559796,685140.9079699451,0
37,37,1,CSS,51,30,-99.78047153654781,675983.3960476572,689477.5155432097,0
38,38,1,CSS,58,38,-96.05384815460572,681600.087274304,685482.388589375,0
39,39,1,CSS,69,39,-94.12419956618079,693896.7787613574,684035.2580492543,0
40,40,1,CSS,61,29,-96.59257876112159,686387.8362861597,680613.2282927948,0
41,41,1,CSS,68,42,-99.84699055664747,686213.8059537882,676263.1547705381,0
42,42,1,CSS,72,45,-98.12494826052026,678935.0646293067,685748.9347895784,0
43,43,1,CSS,57,37,-99.8102943462996,680485.9498468532,679316.8997856528,0
44,44,1,CSS,68,44,-95.58198273277192,697173.9229835819,692293.8670644201,0
45,45,1,CSS,59,33,-97.30130450403091,684261.3458943474,680729.8971481171,0
46,46,1,CSS,57,27,-96.33463784665379,693961.5151818346,681610.8153318528,0
47,47,1,CSS,60,31,-95.0492310758234,696671.9705607462,686593.9647064628,0
48,48,1,CSS,59,37,-97.71420398725195,689138.9953662128,699992.4950831291,0
49,49,1,CSS,54,29,-94.80992028184794,691573.5185321723,696672.4661865187,0
50,50,2,CSS,58,31,-99.12603964491481,679787.0782234347,697314.3691609377,0
