,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,78,30,-96.63701881657893,697822.0125162749,693495.7596751055,0
1,1,1,CSS,71,35,-95.69070986780775,682314.1887999607,684944.7254511069,0
2,2,1,CSS,75,43,-96.12177952770438,691068.1150933205,698065.6773917117,0
3,3,1,CSS,68,35,-94.48232356764406,686226.1289983719,682846.6216404984,0
4,4,1,CSS,71,46,-94.56421113800421,682554.3942311732,692100.7395833266,0
5,5,1,CSS,63,34,-95.61113254957873,697663.4923388199,690376.4437369396,0
6,6,1,CSS,63,37,-96.4789042989893,682702.3030178888,683142.1940526698,0
7,7,1,CSS,55,29,-95.72628054178433,683860.6062826895,683079.8293579519,0
8,8,1,CSS,61,34,-97.33208001463422,696979.1540887123,682678.3890705662,0
9,9,1,CSS,65,31,-94.50579264153332,684704.2508432092,695011.8422780067,0
10,10,1,CSS,63,33,-94.86139427919025,697031.0141964693,689252.2658460129,0
11,11,1,CSS,58,30,-95.37367415846052,684077.9447766169,683334.741427804,0
12,12,1,CSS,74,33,-95.6859606691894,681103.506947503,688305.9890628261,0
13,13,1,CSS,64,36,-99.91107431737561,694583.4361549633,702022.718073454,0
14,14,1,CSS,85,48,-96.23023087582722,695357.255540053,696063.4416936375,0
15,15,1,CSS,59,32,-98.19022875783195,684686.2411611859,699544.9915874562,0
16,16,1,CSS,63,35,-96.42481170637072,681305.3920451823,693601.4818818405,0
17,17,1,CSS,57,30,-94.09427917530799,691236.6848713494,682676.6757670795,0
18,18,1,CSS,75,41,-97.55170840259481,679880.2787460303,685276.6715647695,0
19,19,1,CSS,62,42,-99.5772362455634,676626.6028978829,686474.8670407414,0
20,20,1,CSS,55,33,-99.55328021833039,697273.2582337491,699865.6682623836,0
21,21,1,CSS,56,32,-96.76451807452652,698426.0941021278,686450.7156900705,0
22,22,1,CSS,69,42,-98.07296009095865,688323.6817937084,700388.6229847015,0
23,23,1,CSS,61,32,-99.5384794007691,687649.4055468866,702350.467051383,0
24,24,1,CSS,52,25,-98.13153808187184,699999.6289303384,686060.7918089866,0
25,25,1,CSS,67,38,-99.36682559566967,694177.8787246081,677528.1938941693,0
26,26,1,CSS,59,33,-97.08770797192724,687386.889026511,679772.8490038669,0
27,27,1,CSS,55,30,-98.77435535750757,697379.4806474241,698328.5719510114,0
28,28,1,CSS,63,35,-95.78402242006894,696155.9724128601,684278.2850365634,0
29,29,1,CSS,70,48,-99.30345437406001,701033.7725703852,694555.0057331438,0
30,30,1,CSS,59,30,-95.91362833805692,690144.7082344489,680839.1103264502,0
31,31,1,CSS,71,40,-99.52516359719851,696671.6208586352,700241.2511837666,0
32,32,1,CSS,73,52,-99.01445760277412,677494.2205179095,686387.802051195,0
33,33,1,CSS,55,39,-98.29984612936684,692916.0885364015,700178.1361991672,0
34,34,1,CSS,64,45,-99.58214800666107,682006.6967471468,700247.6363264472,0
35,35,1,CSS,56,36,-96.29470953990749,681833.4963304016,694246.8231751353,0
36,36,1,CSS,62,39,-99.94042845775351,689218.8624918577,675735.0079055987,0
37,37,1,CSS,64,37,-96.43225232447848,680770.7024578596,686453.1210958686,0
38,38,1,CSS,57,18,-94.36724628128259,691490.721357149,696304.2697992412,0
39,39,1,CSS,58,30,-96.0439695760547,698004.3314076635,690968.3425432184,0
40,40,1,CSS,64,40,-99.25591016036017,679784.2243896625,681218.5696048576,0
41,41,1,CSS,78,50,-99.87083184147274,692307.9463908487,702666.3174012151,0
42,42,1,CSS,76,49,-96.55910531652222,681183.717842999,693675.7021874057,0
43,43,1,CSS,72,45,-99.98919873909286,700139.8377353746,698017.6431931186,0
44,44,1,CSS,70,39,-94.37054576414131,695462.3874634872,685504.2723895829,0
45,45,1,CSS,42,22,-95.09751863018343,684528.6584397632,683287.4134783009,0
46,46,1,CSS,69,29,-94.29879142941391,682274.900245081,689082.7623911098,0
47,47,1,CSS,62,38,-99.87840922563234,699205.832519635,680004.700172527,0
48,48,1,CSS,57,33,-97.18123019022929,698052.0767005404,684467.9183942449,0
49,49,1,CSS,58,38,-94.90652248008482,694777.1130132616,694879.2182793732,0
50,50,2,CSS,56,36,-94.56689927757398,696028.2537264078,686171.6663074184,0
