,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,32,-98.27445001676467,681862.6276210694,681015.0867153219,0
1,1,1,CSS,72,43,-97.67617985604416,685478.341526827,699188.5013909942,0
2,2,1,CSS,51,21,-95.34486421981238,685395.410059867,696397.0770087953,0
3,3,1,CSS,63,44,-99.54151834315829,685401.2084755945,701843.7778657255,0
4,4,1,CSS,80,50,-97.14157740951602,693615.771274389,698384.3737664325,0
5,5,1,CSS,58,32,-97.95286373664071,700194.1132439626,687963.2753351157,0
6,6,1,CSS,44,21,-96.66674566849278,681110.5714149658,693785.2176605269,0
7,7,1,CSS,62,40,-99.86877710544555,682362.5731786443,701001.0102797304,0
8,8,1,CSS,55,40,-99.3486821375705,692625.644127389,677045.4477871872,0
9,9,1,CSS,56,29,-96.81405663638287,691266.1066947827,698771.9116035599,0
10,10,1,CSS,83,58,-95.3081529488512,689876.5599492765,697421.4270237113,0
11,11,1,CSS,56,26,-95.1956332940706,697161.0738623713,687775.9543934093,0
12,12,1,CSS,63,35,-98.69371668141753,699397.2676333854,683034.2312364476,0
13,13,1,CSS,63,31,-95.53956381753795,692717.0810916704,696959.324384952,0
14,14,1,CSS,69,43,-98.79438528082235,699982.2443157517,683760.3623193469,0
15,15,1,CSS,62,39,-97.92362696799457,679555.3915995461,684889.4716062457,0
16,16,1,CSS,72,36,-94.77701082295589,693490.3011488768,683060.3052383278,0
17,17,1,CSS,68,38,-99.81218889373696,699518.5955328876,698325.2081328828,0
18,18,1,CSS,58,30,-94.76938640336321,686569.2887946477,696396.4683179287,0
19,19,1,CSS,51,39,-98.40220998050445,685863.2318338949,700305.4112356908,0
20,20,1,CSS,67,38,-95.15958026588955,683826.0281310895,683840.8607173515,0
21,21,1,CSS,62,42,-95.74012570660054,697676.8097674965,691082.3283611968,0
22,22,1,CSS,59,35,-97.29735903842165,685772.8425954287,698821.195576214,0
23,23,1,CSS,64,31,-98.66250574806118,700692.6577062098,685931.3991648703,0
24,24,1,CSS,40,20,-95.05291058979583,697190.7203284455,689840.8209397561,0
25,25,1,CSS,54,26,-95.54914558004253,684137.935016176,695755.4579845624,0
26,26,1,CSS,75,43,-97.58311958407951,691322.1100946883,699660.8005947714,0
27,27,1,CSS,70,46,-99.78168457335319,680762.7117184976,699685.3588803973,0
28,28,1,CSS,66,42,-94.80476881343229,685531.2787802427,695913.6985706782,0
29,29,1,CSS,52,37,-99.27809268810651,688181.1515432117,676797.6558466059,0
30,30,1,CSS,55,33,-98.79635692361045,680955.0519641538,680911.4059186454,0
31,31,1,CSS,62,34,-99.88024090324936,697446.2701932577,678459.7694962489,0
32,32,1,CSS,78,43,-99.30397791457408,694807.4046825244,700919.6024188603,0
33,33,1,CSS,68,37,-99.44859074508058,686082.6072817771,676922.5464437454,0
34,34,1,CSS,56,37,-97.19934305704786,699301.7490783045,688111.181509149,0
35,35,1,CSS,58,38,-97.71174140084592,679744.4314194963,693716.3412463729,0
36,36,1,CSS,59,31,-99.29852818536058,687464.9256348738,676857.9409938602,0
37,37,1,CSS,59,38,-99.6405689883016,692599.4379702806,676588.2431644729,0
38,38,1,CSS,70,31,-94.17290466926254,685378.4973783612,695182.7056700941,0
39,39,1,CSS,72,39,-99.02194948408079,700691.3560133465,684495.3214668393,0
40,40,1,CSS,52,25,-97.49147279132667,690162.1444773737,699700.6310986064,0
41,41,1,CSS,40,27,-97.34467561506852,686173.6333246303,699024.6608408646,0
42,42,1,CSS,70,40,-97.48755199831312,694664.4567850574,698284.886808245,0
43,43,1,CSS,57,37,-97.95073710362689,690962.0745635327,700177.0418097894,0
44,44,1,CSS,54,29,-97.43225373944638,691420.7888357398,699458.8820029238,0
45,45,1,CSS,61,27,-95.63297426352159,684874.529602129,696397.0016798292,0
46,46,1,CSS,56,33,-96.20584715553615,688725.5489090143,698282.1528671191,0
47,47,1,CSS,82,45,-95.25440724217376,681588.7081361293,690961.3460274809,0
48,48,1,CSS,53,30,-96.70351296337975,698799.2406962315,690211.1644313305,0
49,49,1,CSS,49,32,-97.76370446324063,685154.4091429999,679653.5511027995,0
50,50,2,CSS,77,43,-95.89667413051586,689942.1070292719,697981.0153453388,0
