,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,26,-97.88683009990547,686881.531560734,678913.9991738034,0
1,1,1,CSS,75,52,-95.67878786123575,691983.9191562004,681442.3318675504,0
2,2,1,CSS,51,31,-94.50542273500515,696398.153407383,687243.501318151,0
3,3,1,CSS,64,34,-97.62331511849209,699569.6394528289,686856.8608787578,0
4,4,1,CSS,56,36,-99.7335448782853,687363.5906154518,702608.5502395318,0
5,5,1,CSS,65,38,-95.18186691088492,682458.5514583129,685642.4555003009,0
6,6,1,CSS,68,39,-99.53587461956685,701118.2053987964,695187.8602111562,0
7,7,1,CSS,59,31,-94.46484440711315,683999.6056393675,684538.8901814133,0
8,8,1,CSS,51,33,-99.93704443431915,696308.0453872615,677606.13940948,0
9,9,1,CSS,57,30,-95.78383862914714,696122.0223740803,694587.7320099056,0
10,10,1,CSS,64,37,-98.06383743849032,686494.1327667003,678784.2882809832,0
11,11,1,CSS,63,40,-95.90738748007493,695883.2343870368,683752.4208905892,0
12,12,1,CSS,64,41,-99.32291115371311,700361.155322412,682901.8436754758,0
13,13,1,CSS,57,32,-97.25025381997982,679986.5028609242,685965.893499331,0
14,14,1,CSS,66,43,-97.16262060550416,695436.661016975,697308.4632280262,0
15,15,1,CSS,55,29,-94.07484743990646,695326.938142939,693080.9566185361,0
16,16,1,CSS,63,36,-96.53905635413935,681653.0726915308,694440.4028356903,0
17,17,1,CSS,74,38,-95.95679124384233,693344.382850423,697110.5714770162,0
18,18,1,CSS,65,33,-94.69775658474813,696868.0425489193,688832.8243879158,0
19,19,1,CSS,66,39,-99.92646190369237,675762.99822708,689859.4303544405,0
20,20,1,CSS,60,35,-97.9175239322295,695868.9350436542,698111.988364195,0
21,21,1,CSS,52,27,-97.33861439835027,689807.9357815207,699540.2617525493,0
22,22,1,CSS,51,26,-99.9720206113227,684800.1589443552,676481.3598087756,0
23,23,1,CSS,63,35,-99.073026451412,677876.2111292322,684922.1016669243,0
24,24,1,CSS,53,31,-98.9992835148675,696967.0508168204,679739.9986870954,0
25,25,1,CSS,59,37,-99.43626641827694,702262.8540825377,690592.5950583233,0
26,26,1,CSS,62,35,-98.81987128885918,695335.291890733,678950.1525278905,0
27,27,1,CSS,62,33,-97.85789456036582,700064.1278316159,687887.2155194515,0
28,28,1,CSS,66,31,-99.5974696795175,702477.7725432024,687953.387822098,0
29,29,1,CSS,50,28,-95.88801824034941,687435.3410540669,697758.2876176053,0
30,30,1,CSS,67,42,-99.26381416731014,683850.9894358848,700776.2138236299,0
31,31,1,CSS,60,37,-98.6034770005241,677947.4629264507,691878.605199428,0
32,32,1,CSS,68,38,-95.70291583100975,697778.3410990608,690116.5729329005,0
33,33,1,CSS,74,45,-97.96858598129327,678663.6274308239,687595.8627078005,0
34,34,1,CSS,79,50,-98.5849891730735,683456.360088993,699483.7316622725,0
35,35,1,CSS,59,40,-96.49278987851807,687895.8370265014,698481.7662497058,0
36,36,1,CSS,71,45,-96.33695854497634,698243.7060196549,687519.7140799346,0
37,37,1,CSS,60,33,-97.13173274841849,682901.4672245629,696867.8873173818,0
38,38,1,CSS,50,24,-94.54335264484007,682245.8034046984,687783.799767636,0
39,39,1,CSS,51,37,-97.35537111840206,693714.4403783435,680211.1547082516,0
40,40,1,CSS,69,40,-96.35110662657085,683416.7525800277,682633.9137275133,0
41,41,1,CSS,52,37,-98.15346198975568,682922.9897067918,680362.6349524821,0
42,42,1,CSS,64,34,-96.76658707974886,691279.989626317,698716.1053824525,0
43,43,1,CSS,62,38,-98.66453446607736,696313.7805242537,679829.7595304047,0
44,44,1,CSS,62,35,-98.92379936225598,701532.5534439258,690457.3212452563,0
45,45,1,CSS,59,39,-96.12482256335613,680623.0064001598,688721.7492833528,0
46,46,1,CSS,53,36,-99.29767263132135,683191.2276877718,700485.707327413,0
47,47,1,CSS,53,26,-94.95418833321122,686934.7453767229,696705.6907957917,0
48,48,1,CSS,70,38,-94.3634640956569,691921.0138102558,696156.1546487161,0
49,49,1,CSS,74,46,-97.8650417287419,696567.8926200559,697459.6450102464,0
50,50,2,CSS,65,34,-98.06475831504302,678740.2971328495,692167.2598803357,0
