,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,27,-99.03424452242982,689216.3270442697,701731.782656604,0
1,1,1,CSS,65,27,-94.2709850977964,688477.92749123,682351.5849021592,0
2,2,1,CSS,65,40,-98.97685507641206,677279.7702605374,691047.9412185643,0
3,3,1,CSS,65,44,-98.28024626057764,693803.8008110563,699819.785950723,0
4,4,1,CSS,59,32,-97.95987843229659,692602.5128697577,679000.5710563606,0
5,5,1,CSS,63,38,-99.95432278670424,676111.8532529469,692697.6123064989,0
6,6,1,CSS,64,34,-94.96471143439771,696850.1403787803,691447.5433691893,0
7,7,1,CSS,60,35,-96.11515160112046,697800.6159602014,686737.9115397953,0
8,8,1,CSS,64,35,-98.85941190494556,684385.6372834763,700392.5369329599,0
9,9,1,CSS,69,38,-98.38170488153331,691642.8220433617,700621.5073773143,0
10,10,1,CSS,75,46,-99.62034300180193,689413.0001383142,676228.5109300707,0
11,11,1,CSS,48,31,-97.07025617723826,679785.5368363042,691399.0819606934,0
12,12,1,CSS,66,45,-97.24789866937314,681009.7921450272,683928.7538336926,0
13,13,1,CSS,68,38,-94.69550147927715,681933.6126657975,689373.4681332472,0
14,14,1,CSS,74,48,-96.29745052012632,695940.5880071151,695593.1713169387,0
15,15,1,CSS,52,36,-99.63391442456317,681042.2096358159,699623.0156882918,0
16,16,1,CSS,65,29,-96.01821936838279,682235.8807109895,694344.2988302589,0
17,17,1,CSS,50,31,-99.84811473291518,684603.8997364613,676760.8193828216,0
18,18,1,CSS,61,37,-99.17078978755191,678091.7464384227,694755.5174381402,0
19,19,1,CSS,65,38,-95.62164268265865,688606.8024145323,681131.1298511073,0
20,20,1,CSS,71,38,-96.50647644773453,698504.3582970665,690878.0742255559,0
21,21,1,CSS,55,35,-99.39333470445341,698551.9864398849,680390.4553675024,0
22,22,1,CSS,60,34,-97.79530138715583,678728.5857976183,689211.2259037094,0
23,23,1,CSS,64,38,-96.85976402308542,684343.8907778802,681265.0807891989,0
24,24,1,CSS,71,37,-94.56013135291414,690341.7638852828,696713.7723229937,0
25,25,1,CSS,63,39,-99.97021917180012,675689.8737949173,689707.6482254067,0
26,26,1,CSS,70,35,-98.1345632034203,698001.4113238109,696456.1214704068,0
27,27,1,CSS,74,46,-99.53301516432663,676404.4513033619,688339.4188809043,0
28,28,1,CSS,55,34,-99.1439633326725,677176.1311651178,686954.8928587076,0
29,29,1,CSS,63,38,-99.3359776659174,684454.1876154327,677655.405726625,0
30,30,1,CSS,62,30,-94.9175593737761,684958.9591748753,695658.0208985421,0
31,31,1,CSS,59,33,-99.46327112024075,695615.7429229101,678048.4988648162,0
32,32,1,CSS,69,42,-99.6176235786138,680927.6657610395,699495.754914684,0
33,33,1,CSS,71,42,-98.81209254910935,696418.1005946792,699166.4329796736,0
34,34,1,CSS,74,48,-98.41696232416545,680771.8714409241,681855.4065463911,0
35,35,1,CSS,69,43,-97.10611652385394,697207.1991078849,695462.6320137494,0
36,36,1,CSS,69,38,-99.4289563860506,702266.3252255432,690424.314095775,0
37,37,1,CSS,54,31,-99.08078971761577,685272.5936190265,677734.1315511543,0
38,38,1,CSS,64,42,-97.82743134973074,699334.6050381014,685346.0755721562,0
39,39,1,CSS,57,34,-98.3241511854566,700609.3542717264,687531.2926828024,0
40,40,1,CSS,60,37,-99.2682079642605,682741.0141456105,700169.9557861531,0
41,41,1,CSS,61,38,-97.98904534851168,694683.0352167607,698980.084026793,0
42,42,1,CSS,64,42,-99.77122594836304,700160.1650839831,681387.4731136751,0
43,43,1,CSS,62,31,-98.38305726307533,694412.7567009456,699691.059708998,0
44,44,1,CSS,60,33,-98.3238905814953,684882.5825358764,678998.4049103878,0
45,45,1,CSS,63,25,-94.10645014846098,694528.379704397,684653.5531433505,0
46,46,1,CSS,55,28,-96.05913849972,695722.2121805015,695469.5578502895,0
47,47,1,CSS,74,44,-96.37648674629293,695988.0066886079,683159.3864171564,0
48,48,1,CSS,86,44,-96.91465035900565,699005.7822944653,688342.2490368277,0
49,49,1,CSS,72,50,-98.26392131235522,697008.1824682812,697744.2737544293,0
50,50,2,CSS,55,24,-95.22048096939587,695710.9984796374,684572.9208541297,0
