,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,853,670,-96.58558638823239,695602.6504628607,696343.8600156304,0
1,1,1,CSS,911,779,-114.45150807612782,670901.1307783792,759718.8403669134,0
2,2,1,CSS,896,713,-89.74357407790046,689692.8364140713,693629.8301789123,0
3,3,1,CSS,877,708,-89.80949050276114,685888.1718388492,687014.9491445466,0
4,4,1,CSS,855,702,-95.51432784506623,691592.8924622856,681489.3040489008,0
5,5,1,CSS,856,730,-102.8456693993916,676125.3528408465,703147.4049887975,0
6,6,1,CSS,888,694,-82.49650221251895,690663.351041966,688068.8120743041,0
7,7,1,CSS,853,751,-117.37850854139623,743976.5052356125,775395.7964232989,0
8,8,1,CSS,882,706,-84.1643418580885,689243.437039929,687192.9999062814,0
9,9,1,CSS,889,700,-76.17426856928599,688735.6539803805,688836.6793928171,0
10,10,1,CSS,855,705,-96.13393373811441,682499.341118606,683925.0126068819,0
11,11,1,CSS,880,672,-81.72043052931573,687986.7579061134,688522.2138791946,0
12,12,1,CSS,933,806,-113.69507213544817,754544.0590515215,703501.8333098637,0
13,13,1,CSS,870,759,-102.99605938791227,699538.4493809359,672812.8138979105,0
14,14,1,CSS,879,719,-104.80971063322923,665545.5219065482,691524.0594700807,0
15,15,1,CSS,887,728,-98.31642764273272,686329.063743297,678492.7121926878,0
16,16,1,CSS,880,716,-85.25088133087488,686991.2344557466,688704.7732299592,0
17,17,1,CSS,963,737,-77.58968160328618,689600.2985829022,690437.1176371025,0
18,18,1,CSS,899,711,-86.88914776480945,687643.0742776647,691888.9177922617,0
19,19,1,CSS,933,778,-106.33082467758857,714510.0257230217,675816.0048458931,0
20,20,1,CSS,908,699,-80.31234632413981,688384.6205415006,688418.7787621652,0
21,21,1,CSS,875,717,-92.7665475617504,693660.1080221698,685191.3441405189,0
22,22,1,CSS,910,728,-76.78917698689463,688794.7804995623,690136.0877515586,0
23,23,1,CSS,880,698,-83.56785368789694,687820.4024656456,690746.1653126314,0
24,24,1,CSS,811,699,-114.84689328123721,764696.94091269,678381.735596909,0
25,25,1,CSS,847,712,-99.16939906297976,688214.0602220884,676952.8085179568,0
26,26,1,CSS,893,763,-104.29022664412673,667798.7475644052,695908.825014709,0
27,27,1,CSS,864,756,-111.32937369547753,641861.2258467354,707151.7621741615,0
28,28,1,CSS,871,753,-115.60796168511956,611146.2790997836,717216.8630147713,0
29,29,1,CSS,901,727,-91.78445105806344,694629.9415723152,688242.5573314413,0
30,30,1,CSS,912,774,-107.01100017175328,716737.8811244193,675052.3573585663,0
31,31,1,CSS,889,725,-96.14865843057787,680939.8059711242,686887.0322500106,0
32,32,1,CSS,885,773,-113.20395702656053,752006.1076382963,696330.8879740397,0
33,33,1,CSS,893,716,-82.24718360599047,690474.9030767406,690842.7661965886,0
34,34,1,CSS,923,782,-110.36569840198295,663557.0561537808,726756.9719255271,0
35,35,1,CSS,854,711,-99.21925958657356,676823.6517680464,689492.0680982162,0
36,36,1,CSS,885,717,-85.69914451694362,691214.7116409205,687463.815609654,0
37,37,1,CSS,943,779,-101.24741940003489,701496.3803098942,679081.4223715663,0
38,38,1,CSS,908,764,-104.78581445740069,695222.2800718008,666235.4676437206,0
39,39,1,CSS,916,748,-94.95265795330539,682364.3887803312,692520.4553909512,0
40,40,1,CSS,896,746,-105.06640536460915,704053.8533356385,709274.638151689,0
41,41,1,CSS,972,852,-116.48797950226822,770165.8588860472,733305.6710166513,0
42,42,1,CSS,913,788,-111.0067903920291,640629.51439644,692831.1000137117,0
43,43,1,CSS,916,797,-115.40907130092944,661561.5713675482,613160.4903555985,0
44,44,1,CSS,904,765,-107.3336821480718,660929.0836453892,674740.9935983877,0
45,45,1,CSS,898,760,-107.73577438502298,692147.3900375214,722855.1493589585,0
46,46,1,CSS,921,719,-84.52944596278672,690440.845199017,691489.6873711172,0
47,47,1,CSS,898,739,-101.65925428854449,689037.1917786842,706077.092043685,0
48,48,1,CSS,924,715,-87.75931060274719,686152.3870214995,688572.7761479093,0
49,49,1,CSS,932,805,-101.68355891317316,685670.7043768207,705704.1924640692,0
50,50,2,CSS,63,52,-97.2562949435772,680271.8088930395,693570.9579539528,0
51,51,2,CSS,80,67,-99.89562990055575,691808.5388345703,676016.9068163366,0
52,52,2,CSS,71,61,-97.82809835645905,688823.8427583833,700119.6160488239,0
53,53,2,CSS,82,70,-78.39185957190006,688266.7617025739,689392.4969874918,0
54,54,2,CSS,60,52,-96.03605179325696,680721.459368844,690200.6954627386,0
55,55,2,CSS,60,49,-86.47287908931683,692312.5038485413,689404.5341617229,0
56,56,2,CSS,61,49,-80.91912093248924,689843.1310759985,690879.6062109459,0
57,57,2,CSS,76,66,-81.49051109733126,688163.5151126479,690467.8157961044,0
58,58,2,CSS,57,55,-111.20831286172778,652254.9853459655,722942.1630918139,0
59,59,2,CSS,75,69,-103.06969986390455,685318.1959880318,708588.5709646381,0
60,60,2,CSS,64,56,-92.46072070310458,685601.8002372959,693759.7942479792,0
61,61,2,CSS,53,44,-82.92491528935122,687900.022756171,688212.5970765277,0
62,62,2,CSS,58,52,-101.2149496311402,680225.1266261972,676507.7582151988,0
63,63,2,CSS,51,46,-110.59334490613314,657710.0052767771,655217.0729078307,0
64,64,2,CSS,67,54,-93.22322704745135,685048.6766873063,684849.5500024415,0
65,65,2,CSS,80,74,-97.87512600585193,688910.2249262278,678639.7098799172,0
66,66,2,CSS,51,41,-80.8067321257769,690822.6220302113,688871.560078669,0
67,67,2,CSS,68,65,-109.22325531384537,685255.2575006733,649804.5945723628,0
68,68,2,CSS,65,54,-81.82317019647597,688657.6005779221,687888.4151369215,0
69,69,2,CSS,60,54,-104.45865824089972,676667.862488646,708569.9190413462,0
70,70,2,CSS,67,59,-83.03387761293716,688186.1854197328,687889.9658415846,0
71,71,2,CSS,53,50,-95.28607005515859,684455.6335412808,683125.9793296312,0
72,72,2,CSS,66,60,-104.64732381536396,668777.4403093705,700689.9722336315,0
73,73,2,CSS,83,68,-81.03551999472985,688804.381436582,690839.011202221,0
74,74,2,CSS,59,54,-114.60942917468091,728885.1745763788,752047.57591642,0
75,75,2,CSS,54,47,-88.85867530388899,693211.4730083586,689783.5235444577,0
76,76,2,CSS,63,56,-109.28697978521981,691328.3181583729,649339.7681128499,0
77,77,2,CSS,65,60,-97.4576013900496,697704.1407705353,683341.599620409,0
78,78,2,CSS,77,69,-94.58525247705306,692767.5081229717,682834.9023660831,0
79,79,2,CSS,72,64,-94.41755966790481,695003.2294212858,684809.5360202689,0
80,80,2,CSS,70,60,-103.39290153722771,669139.7085961079,687590.7042816754,0
81,81,2,CSS,62,52,-77.9337045164348,690250.6290005906,688722.867033513,0
