,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,918,722,-111.6687737708106,645051.6518838685,717999.9812993429,0
1,1,1,CSS,864,735,-97.39588462422682,679678.7118253078,686344.0588867097,0
2,2,1,CSS,899,715,-81.86788207284104,688367.6704021512,688059.2592349518,0
3,3,1,CSS,876,755,-112.34115899136543,737902.3025313348,659410.3524460981,0
4,4,1,CSS,854,689,-95.0162561641784,681896.0351623034,691340.7337308927,0
5,5,1,CSS,875,717,-87.32907565753531,691580.2450178141,691766.3728227887,0
6,6,1,CSS,886,759,-99.79306384391872,675987.1724251604,688617.6678910651,0
7,7,1,CSS,877,688,-79.28231394919122,688753.2250929462,690494.9666966123,0
8,8,1,CSS,882,778,-101.05622244575578,697310.1650688492,702807.7768874986,0
9,9,1,CSS,927,768,-87.47315809924415,686168.1394195058,689699.3316191849,0
10,10,1,CSS,914,753,-87.24808123104465,688763.4107293856,686305.4271341756,0
11,11,1,CSS,887,736,-87.2236559606577,688696.5073689712,686329.2776109264,0
12,12,1,CSS,857,656,-77.47831908755253,690329.6598312566,689877.1034514444,0
13,13,1,CSS,912,767,-98.57812932609957,685110.7464751217,700283.4138661731,0
14,14,1,CSS,892,708,-82.56099643298359,691257.2916098428,689303.8751625805,0
15,15,1,CSS,840,684,-92.8118378833073,691851.099573077,683908.068501311,0
16,16,1,CSS,920,758,-90.47821772102195,687749.0148042784,693701.7809913093,0
17,17,1,CSS,875,689,-78.56779580911657,688243.9388018608,689369.346513101,0
18,18,1,CSS,888,774,-114.80229531194533,705298.2055538931,763424.9483916898,0
19,19,1,CSS,893,774,-111.06613795582368,640331.5740978548,685481.2573347618,0
20,20,1,CSS,860,686,-84.59698293414942,688643.5027934788,687202.6494143166,0
21,21,1,CSS,903,722,-87.4365076728416,686999.7661406419,687243.9376056852,0
22,22,1,CSS,841,682,-90.31389901500492,684919.5042080567,688949.1225894131,0
23,23,1,CSS,882,734,-92.03794995280852,692290.5451644631,684717.3810158197,0
24,24,1,CSS,914,791,-101.13347492057848,699094.7489718429,701757.5112535508,0
25,25,1,CSS,907,741,-85.1329925677775,689157.346583716,691884.7668016895,0
26,26,1,CSS,898,777,-113.21641831426203,750284.1175652172,672921.8503668172,0
27,27,1,CSS,879,730,-89.24341885775057,686060.9718697224,687240.6335484416,0
28,28,1,CSS,866,710,-93.56549387560965,691321.1916558081,683129.7254570362,0
29,29,1,CSS,852,719,-111.2981111236518,712566.0000049311,644454.4988731192,0
30,30,1,CSS,915,755,-94.44958532760928,696074.554657563,686507.2576823332,0
31,31,1,CSS,886,749,-102.50900935493277,688738.9784605564,671039.6794897733,0
32,32,1,CSS,860,744,-114.81438830419293,764985.9159647776,683505.1774390051,0
33,33,1,CSS,868,689,-86.71354504057548,687940.5677943225,686815.5629944286,0
34,34,1,CSS,812,668,-90.58886338223208,686364.0235403823,685884.62967703,0
35,35,1,CSS,842,682,-94.79069963175114,684513.2438801292,683652.192491998,0
36,36,1,CSS,842,691,-94.73344429957218,687610.4050631882,682119.8259976994,0
37,37,1,CSS,907,726,-78.233304413819,690034.7866196262,690345.646208681,0
38,38,1,CSS,916,764,-96.1542744084345,684592.4960073549,696828.1868039928,0
39,39,1,CSS,858,731,-109.28107436346502,651859.9536521401,703450.6491106135,0
40,40,1,CSS,876,727,-91.31978057593378,685037.6053811627,686847.0686381701,0
41,41,1,CSS,910,776,-109.8045800386758,650150.694343575,672927.2194238142,0
42,42,1,CSS,871,712,-87.55017328011168,686362.5252546115,690633.9960600692,0
43,43,1,CSS,872,716,-91.06622467124475,685540.1464114593,692453.9107429583,0
44,44,1,CSS,885,770,-109.40074761848277,729989.0769625371,687062.4278883019,0
45,45,1,CSS,870,690,-80.4278860406982,690085.7233882035,690690.7076251274,0
46,46,1,CSS,916,793,-113.50578378860703,701983.1116320628,625431.2364373475,0
47,47,1,CSS,896,767,-100.83672965777443,693234.9605457026,704085.0376002893,0
48,48,1,CSS,853,717,-106.85196663878375,715977.5004902662,704001.6183036955,0
49,49,1,CSS,869,722,-97.14063793137727,687963.012842945,679608.7742080005,0
50,50,2,CSS,65,59,-94.19576131706052,688734.478320228,696437.9177466526,0
51,51,2,CSS,58,42,-86.40626286224327,691954.1785013071,688060.8667505396,0
52,52,2,CSS,74,64,-96.37222830831848,680830.7593157602,686471.8740665134,0
53,53,2,CSS,64,61,-100.42271847345731,674978.5076794483,688548.0923855924,0
54,54,2,CSS,54,48,-102.08822490375536,704937.7416514704,697514.6542406285,0
55,55,2,CSS,71,59,-91.72715910221353,689855.3389211998,684116.6326387754,0
56,56,2,CSS,77,64,-117.61134510296563,674252.0665691906,585911.4098886694,0
57,57,2,CSS,70,61,-99.13782894366483,701732.7174094568,687492.6796505727,0
58,58,2,CSS,64,61,-112.76173571822673,630114.326747483,681288.5017240896,0
59,59,2,CSS,68,57,-82.99492920899993,691353.0137408634,689320.1757982186,0
60,60,2,CSS,78,64,-84.38035114841995,688132.1877257066,687522.9991466848,0
61,61,2,CSS,53,37,-76.73153401301757,690318.3192381756,689676.1635374316,0
62,62,2,CSS,49,36,-76.20165484879105,690038.6233384595,690041.0770313105,0
63,63,2,CSS,67,56,-113.33405632637657,727134.0256001635,637800.8123967724,0
64,64,2,CSS,75,57,-85.88795010156001,688669.7379548686,692020.3024012608,0
65,65,2,CSS,66,62,-116.09870705847891,666189.8207482296,774172.9078881557,0
66,66,2,CSS,66,62,-86.42626164287297,691931.3423406449,690816.9717550987,0
67,67,2,CSS,48,43,-108.85864183809038,696131.3457909408,727001.7249661065,0
68,68,2,CSS,66,57,-105.0419416490066,697731.7327836571,666252.3737926601,0
69,69,2,CSS,69,63,-115.32479111533095,662389.4286104041,765127.0260924753,0
70,70,2,CSS,68,58,-97.01699769269212,688821.2383648169,699161.7320130148,0
71,71,2,CSS,50,41,-80.97378570188468,688568.2881473145,690700.5979430436,0
72,72,2,CSS,59,56,-94.35865169252533,694676.6094136985,694311.334014578,0
73,73,2,CSS,60,54,-95.88381143354752,682933.4478053045,683794.0153108714,0
74,74,2,CSS,53,50,-111.90924777192738,735868.5067787304,717434.9958139701,0
75,75,2,CSS,69,61,-96.93309655687085,698042.6191849553,693780.6606248422,0
76,76,2,CSS,77,68,-89.41013450333207,692778.5375509551,691694.9437916024,0
77,77,2,CSS,70,57,-102.02056975105992,706741.6672533525,690697.5966810982,0
78,78,2,CSS,61,56,-117.69278517182408,725869.9882527676,788506.020441661,0
79,79,2,CSS,63,59,-94.18635793317162,687664.6284900153,682578.8953364444,0
80,80,2,CSS,56,48,-83.16597895389468,687653.2054378851,690328.4201716719,0
81,81,2,CSS,50,45,-107.22273920426883,666889.9807930504,711622.3423039333,0
82,82,2,CSS,76,61,-107.53693171111871,677597.131445721,658816.2331352857,0
83,83,2,CSS,67,60,-106.12505861104212,703224.3653311352,713624.0575021463,0
84,84,2,CSS,55,50,-96.57211609839672,687557.1964345735,698504.7849732238,0
85,85,2,CSS,75,66,-110.14499039868207,652304.5208281195,665244.3306028136,0
86,86,2,CSS,67,63,-102.59051175351303,670946.892178371,687557.3684473882,0
