,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,820,628,-109.99435387941148,655285.7110298167,716420.8920733511,0
1,1,1,CSS,900,745,-96.09805158827709,697253.6150180995,693375.8171651068,0
2,2,1,CSS,836,713,-111.61914049576187,695868.802160103,637336.7228855278,0
3,3,1,CSS,864,694,-85.15199797345633,690986.1363148249,687479.6976720557,0
4,4,1,CSS,860,700,-88.08810390598703,686328.8852592807,687764.1475800663,0
5,5,1,CSS,925,785,-104.87088932775605,665288.1570526198,689918.930176499,0
6,6,1,CSS,849,705,-92.05707476693571,693658.0870823147,692934.9057986267,0
7,7,1,CSS,847,675,-77.46864717394162,688644.5008829742,688724.4821655661,0
8,8,1,CSS,898,731,-87.71346523898195,686075.5498290994,689133.387100915,0
9,9,1,CSS,830,658,-84.17127524764341,691524.048676516,688710.6200546953,0
10,10,1,CSS,844,668,-76.82973607357631,689697.5127722496,690323.0773516691,0
11,11,1,CSS,889,753,-108.33136104346447,655642.6518981818,677114.4420206593,0
12,12,1,CSS,898,729,-80.81040660926715,689780.3327657892,690877.0144891811,0
13,13,1,CSS,873,761,-111.74284774417157,636530.0194633048,695460.2760297107,0
14,14,1,CSS,854,713,-92.08162303809736,694820.6547560197,690578.8752850572,0
15,15,1,CSS,878,698,-85.34720052685923,691762.0098397722,690395.5151490405,0
16,16,1,CSS,901,757,-93.95566742372986,695741.9860395964,692070.6176657028,0
17,17,1,CSS,853,656,-78.96513307392665,689012.4703984339,688255.3191455257,0
18,18,1,CSS,904,769,-111.61062439235155,654009.5992022576,728073.3904479158,0
19,19,1,CSS,853,711,-101.08978402921075,694127.6545961295,704293.8755996089,0
20,20,1,CSS,853,675,-79.37279467622976,690345.7514485823,690287.2057074779,0
21,21,1,CSS,910,739,-79.1922597526517,689953.5997014465,690542.4789360532,0
22,22,1,CSS,902,733,-95.0514938832831,697201.0460406038,689475.6266614152,0
23,23,1,CSS,864,689,-88.52165369755984,685799.1803777299,690080.5517859247,0
24,24,1,CSS,899,695,-78.27949578612257,690500.4145141587,689709.915890579,0
25,25,1,CSS,880,751,-110.98212393607449,693141.5384957512,738030.6467983761,0
26,26,1,CSS,867,685,-84.00488050578281,691091.8012991856,688016.6755576947,0
27,27,1,CSS,919,755,-98.23241797987156,690201.865690035,678203.1415952904,0
28,28,1,CSS,877,761,-109.61085402363882,723977.289063486,666191.1998524371,0
29,29,1,CSS,877,767,-108.05517252991473,659500.5800377263,671598.1529086488,0
30,30,1,CSS,877,703,-84.92146486067868,688605.0845397383,691700.1894330899,0
31,31,1,CSS,892,736,-103.47716610758445,681361.4573453164,670501.7589590481,0
32,32,1,CSS,882,740,-105.26422399432869,678199.6234884815,712030.9538959756,0
33,33,1,CSS,934,786,-96.1236403138164,687068.5106117342,697907.7930195124,0
34,34,1,CSS,872,679,-85.37115322312751,687150.3540912594,688218.5543067901,0
35,35,1,CSS,876,708,-80.54202076390044,690068.1605486493,688100.7424240812,0
36,36,1,CSS,921,768,-101.31800120395191,703358.7337915488,697307.7519036246,0
37,37,1,CSS,901,785,-111.01657065446804,722707.0527205361,653520.964999916,0
38,38,1,CSS,852,691,-95.29471638657284,683473.8747806982,684031.8417440176,0
39,39,1,CSS,827,715,-117.14679898016979,675097.8119920525,591293.2113398068,0
40,40,1,CSS,923,747,-80.21079500537711,688558.605495234,690535.4023005662,0
41,41,1,CSS,927,738,-90.74706983654279,685082.8693879559,687463.5844849407,0
42,42,1,CSS,955,802,-102.2310391782892,685288.3273782033,706731.7208249419,0
43,43,1,CSS,933,792,-110.70347384399606,709344.1625817541,732220.868002597,0
44,44,1,CSS,907,745,-93.57677124156653,682899.2175108651,688509.8879628605,0
45,45,1,CSS,882,764,-115.94271502084013,758752.3467697811,740821.8711642084,0
46,46,1,CSS,905,776,-114.24527759928378,624254.1846312251,661210.6469093725,0
47,47,1,CSS,930,771,-98.62318101880945,701162.7633934552,689259.0787008607,0
48,48,1,CSS,930,790,-104.46785331812276,707444.6798431864,675080.6025796664,0
49,49,1,CSS,904,771,-96.29998182514694,694354.2003280343,681896.5690467217,0
50,50,2,CSS,56,54,-115.96701378025915,603150.7696449715,682180.5404600316,0
51,51,2,CSS,78,71,-105.24516381164521,666489.170504229,678963.2286932797,0
52,52,2,CSS,56,47,-81.40980803596669,687870.9394162227,689913.0732948214,0
53,53,2,CSS,66,60,-105.02223990899343,699292.2145524301,666934.85088019,0
54,54,2,CSS,75,68,-94.2558015515714,696513.0260121173,689110.6224204913,0
55,55,2,CSS,59,54,-100.6686847909174,684871.8714454861,703574.9922293499,0
56,56,2,CSS,69,64,-112.86757844126774,749524.6965250045,696946.6304779674,0
57,57,2,CSS,74,65,-97.73279579768747,688138.431499325,699942.061935121,0
58,58,2,CSS,60,48,-97.6280607978998,678959.4863243598,688631.6374378413,0
59,59,2,CSS,56,47,-86.96087296463,690988.015197549,686777.9491523317,0
60,60,2,CSS,62,49,-82.39290422326744,691014.3352705191,690259.3709390971,0
61,61,2,CSS,69,59,-89.224600158847,686243.4727046745,686996.2416050402,0
62,62,2,CSS,45,38,-90.95603807934201,693788.5703449149,691525.7941082736,0
