,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,867,671,-97.16606134969686,691179.1415530585,679631.9202039054,0
1,1,1,CSS,961,795,-98.99587973347458,690335.7044709126,677177.885590308,0
2,2,1,CSS,912,796,-117.79099991585042,583924.8221442287,706046.9187078383,0
3,3,1,CSS,864,705,-88.11377120143248,691380.9349133606,686512.1560986177,0
4,4,1,CSS,898,746,-103.39162757178157,689966.0024466729,709753.3009619236,0
5,5,1,CSS,874,723,-100.37130157532177,677038.0658889586,682097.2007611446,0
6,6,1,CSS,883,750,-113.78999300571755,732798.364801659,637869.4332774437,0
7,7,1,CSS,906,725,-78.2939162754285,689867.1840169625,690446.5266007463,0
8,8,1,CSS,894,745,-99.53390939447435,702399.8077084403,690693.3970967896,0
9,9,1,CSS,837,650,-77.86288852818113,688337.968465829,689321.2986874405,0
10,10,1,CSS,845,689,-85.11906915885321,686938.5351404449,689636.8011278752,0
11,11,1,CSS,918,768,-104.92521782226409,697825.6174304693,666636.1847888067,0
12,12,1,CSS,872,702,-82.0344559621875,687680.3529301952,689597.0274098357,0
13,13,1,CSS,863,732,-111.08811410373956,658163.051043322,727622.2128978015,0
14,14,1,CSS,876,748,-114.93048981448078,673191.003366192,764504.6218250095,0
15,15,1,CSS,891,774,-106.77901744184727,665673.0295736447,670975.3890838302,0
16,16,1,CSS,860,729,-117.67435388268774,778433.91530623,745773.9794024102,0
17,17,1,CSS,850,652,-80.78401723259296,690452.9477168489,690500.0840358579,0
18,18,1,CSS,892,749,-101.43762087517693,703296.5709769168,680969.2531182871,0
19,19,1,CSS,816,685,-98.80150242388945,682625.477885014,679517.9086201198,0
20,20,1,CSS,905,777,-110.24565613041634,728105.2606758679,711986.5659186334,0
21,21,1,CSS,885,739,-99.63288261387076,686750.6348073618,702341.698456831,0
22,22,1,CSS,858,724,-92.70087451422657,683685.6536352914,687816.4374234022,0
23,23,1,CSS,836,703,-108.6144816735632,717802.2594998357,713336.7719339253,0
24,24,1,CSS,878,738,-98.91260089871427,687296.0947505067,677445.5154656209,0
25,25,1,CSS,964,856,-117.59839492468237,638019.6303531029,780341.2284001057,0
26,26,1,CSS,884,754,-111.23008027919442,660397.499968302,648475.5436178372,0
27,27,1,CSS,913,739,-77.40244518358999,688961.1214042797,688494.2563264598,0
28,28,1,CSS,859,690,-86.8555307937762,690655.5388954647,692176.0164942112,0
29,29,1,CSS,834,662,-91.73968515076038,688855.2734393703,694702.5464360797,0
30,30,1,CSS,875,705,-97.28308319120475,679345.9692775537,689797.115436573,0
31,31,1,CSS,879,704,-85.81180915401603,688989.89394681,686755.3037771711,0
32,32,1,CSS,864,725,-112.23824987730617,633102.3595891349,687256.3134734054,0
33,33,1,CSS,807,663,-94.6643295482516,686336.0734735132,682624.4195417862,0
34,34,1,CSS,932,791,-108.7297531281816,668473.4777376391,720671.2762218345,0
35,35,1,CSS,897,711,-82.43550409465686,687662.6222377277,688895.2220426903,0
36,36,1,CSS,915,714,-79.33978598448971,689654.2511666998,690663.9551576052,0
37,37,1,CSS,898,735,-91.18065942936745,693523.626523172,686586.7488517219,0
38,38,1,CSS,912,762,-101.97892464612801,689292.5027836438,706705.8306396793,0
39,39,1,CSS,865,686,-86.41769515191531,691933.800882917,688015.3119239017,0
40,40,1,CSS,911,755,-104.06307900152511,667984.8261667688,684483.8749125785,0
41,41,1,CSS,889,706,-87.83317479200232,690913.3010032764,692453.7726165596,0
42,42,1,CSS,934,767,-101.05142910526763,701563.3552964684,679719.5659694001,0
43,43,1,CSS,882,729,-88.0951022852032,686752.6114895418,691683.4917384869,0
44,44,1,CSS,913,734,-81.06448593212305,687854.5435067263,689383.5386789059,0
45,45,1,CSS,915,795,-117.52518709968055,601447.4640928925,634735.2235382168,0
46,46,1,CSS,840,722,-111.09585978711333,717190.1646497932,648555.1733609068,0
47,47,1,CSS,922,796,-117.05321951427027,782262.2915360461,657772.137806532,0
48,48,1,CSS,889,699,-84.57668028214215,688118.0784563398,691352.3205930961,0
49,49,1,CSS,883,747,-105.99508252981526,700064.1995584859,664099.3710989836,0
50,50,2,CSS,59,55,-101.74598989241923,672579.3521822217,688963.9441089202,0
51,51,2,CSS,75,69,-94.90049316180951,696728.9990480673,691660.8973140375,0
52,52,2,CSS,58,53,-115.35927692620925,641080.6076909539,624767.5123987619,0
53,53,2,CSS,62,53,-117.13418910568862,739116.7842483452,603779.2488995699,0
54,54,2,CSS,76,62,-84.39720356674465,687144.3784385837,689698.3181885214,0
55,55,2,CSS,70,50,-83.47573774700433,691352.5836850813,690083.6137585205,0
56,56,2,CSS,66,47,-77.72088187855077,688822.6551811215,690291.9056424482,0
57,57,2,CSS,70,58,-88.71464446528472,691887.1208282221,692235.0948170455,0
58,58,2,CSS,71,58,-93.01002442055749,692915.0395421708,694475.5802588855,0
59,59,2,CSS,74,54,-99.4731563700804,677362.1713081071,684634.7121806997,0
60,60,2,CSS,52,39,-84.14919030642515,687443.076127836,690439.4193730069,0
61,61,2,CSS,62,51,-102.99601775846374,708499.5297916661,693110.9215258891,0
62,62,2,CSS,60,54,-82.86209590473543,691280.6995970471,688998.6469860981,0
63,63,2,CSS,60,55,-100.19169113734651,683089.1580514021,676831.4059503931,0
64,64,2,CSS,72,66,-109.51925081660032,725160.2602804629,709899.70125374,0
65,65,2,CSS,78,72,-107.93998033156159,656221.8029839181,680540.5276756475,0
66,66,2,CSS,55,51,-111.37317703292535,723631.4877933005,727236.7086802601,0
67,67,2,CSS,52,44,-78.29342399436507,688701.6785803491,690292.5538509254,0
68,68,2,CSS,60,51,-81.05099090280343,688778.3613124741,690830.7044952597,0
69,69,2,CSS,57,54,-112.3675112166919,637080.7076513425,666329.0816761237,0
70,70,2,CSS,51,43,-101.01904494516567,704572.8209321081,692561.8643926517,0
71,71,2,CSS,56,53,-114.34884746911968,625127.7134262646,721504.3563277978,0
72,72,2,CSS,73,58,-91.44613750718318,687934.4153599201,694338.3472632488,0
73,73,2,CSS,81,78,-88.70533183168503,686543.633782073,691830.6446269618,0
74,74,2,CSS,59,46,-80.67752116267714,688382.8691715039,688334.1173132044,0
75,75,2,CSS,54,42,-78.24375987385744,689279.3154941961,690528.3074639234,0
76,76,2,CSS,57,47,-104.77594662975002,668931.732785476,677156.1949966684,0
77,77,2,CSS,67,57,-87.8155739741091,692089.524138577,691483.2711182061,0
78,78,2,CSS,65,60,-111.49678917639625,725648.0968424141,726340.9056209737,0
79,79,2,CSS,58,49,-79.42636711683211,688131.1173323211,689565.179029623,0
80,80,2,CSS,63,58,-115.34484217658223,661802.423831587,765112.7636504603,0
81,81,2,CSS,64,57,-104.39174140498037,676634.4133190344,670487.0677989592,0
82,82,2,CSS,61,54,-107.13103035674574,666811.9694131314,711065.4965346922,0
83,83,2,CSS,67,57,-88.81576317994325,689084.7099165807,685625.1676594072,0
84,84,2,CSS,66,60,-106.88806103287864,665114.2678622144,671080.6760111897,0
85,85,2,CSS,63,59,-93.3093365049573,695617.826867693,690863.4919490386,0
86,86,2,CSS,76,66,-83.18241880772129,691157.5566931796,690357.5472965692,0
