,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,875,681,-80.07254150507654,689791.0687308603,688075.3257095495,0
1,1,1,CSS,886,737,-94.00678078378188,682517.9276477251,689856.8281270273,0
2,2,1,CSS,890,755,-101.55676281924993,689843.9228372771,705880.0450202845,0
3,3,1,CSS,812,674,-88.39119752572756,687951.775124851,692722.3294807675,0
4,4,1,CSS,917,775,-98.73141577476795,681187.802659338,680809.1571333263,0
5,5,1,CSS,888,763,-117.58570282568758,631352.1091787104,776052.2649010776,0
6,6,1,CSS,895,710,-78.95767968276544,688273.9653191124,689857.1094866276,0
7,7,1,CSS,921,796,-106.7095861124042,714772.8396239196,673732.5846080537,0
8,8,1,CSS,913,740,-77.85322997888667,689143.9839556906,688369.0932203175,0
9,9,1,CSS,883,753,-101.57674338102673,674265.6061742003,695990.1712882224,0
10,10,1,CSS,921,778,-95.20178498651393,696927.3979304975,686895.108541787,0
11,11,1,CSS,891,748,-99.71911389642361,678397.3390014196,696925.9706517037,0
12,12,1,CSS,882,734,-104.18558734673123,699983.9338321239,709042.5949524841,0
13,13,1,CSS,835,672,-96.17216947672357,684139.3855185257,682285.991679319,0
14,14,1,CSS,872,688,-77.28932168065289,689153.5444225598,688436.4671328969,0
15,15,1,CSS,851,676,-77.01229839127386,688681.4719165179,690059.8472268876,0
16,16,1,CSS,925,741,-85.34283516442753,691819.4024623428,688580.5855527573,0
17,17,1,CSS,950,770,-79.69490236393983,689807.9078226788,690679.9901704214,0
18,18,1,CSS,862,677,-87.0565825349957,687468.981109157,691831.4125020545,0
19,19,1,CSS,845,728,-115.33168375320741,743607.3814722232,629945.885940249,0
20,20,1,CSS,935,746,-78.37721834126985,690304.159981193,690123.3771700705,0
21,21,1,CSS,849,742,-112.93299351955486,714957.8643800119,744850.1920168374,0
22,22,1,CSS,848,675,-83.4958145516453,691345.4672013909,688704.2067319916,0
23,23,1,CSS,857,728,-88.79239438953894,688907.9547355791,693167.121884879,0
24,24,1,CSS,882,752,-106.9704063980581,671725.4088054895,664285.6477437733,0
25,25,1,CSS,897,719,-77.36423067058381,688512.7587817796,689887.2738406182,0
26,26,1,CSS,856,736,-110.09359442340502,669365.6151133447,728603.2416704681,0
27,27,1,CSS,890,725,-82.90251421088662,687953.0590294864,688156.211003919,0
28,28,1,CSS,878,697,-80.66797710237132,690072.8032404572,690742.8707349533,0
29,29,1,CSS,841,687,-100.91713921098406,686017.2246368858,704335.1255160322,0
30,30,1,CSS,880,702,-90.53282047663825,693564.1082180513,687363.4229705451,0
31,31,1,CSS,954,820,-109.42460056660852,665033.7414996757,656746.8876785652,0
32,32,1,CSS,853,723,-114.29576951920217,735545.6353170775,743919.822547994,0
33,33,1,CSS,817,673,-105.94884242207048,662910.3850085728,696036.665651023,0
34,34,1,CSS,897,750,-107.05241455834069,704289.8204049667,662195.556495934,0
35,35,1,CSS,942,777,-86.71016911153954,686461.5102728353,688972.7534272348,0
36,36,1,CSS,960,768,-79.1565395136758,690247.6046166149,690339.3606275384,0
37,37,1,CSS,897,783,-117.74048392910237,614989.5621301531,613690.0897390528,0
38,38,1,CSS,861,712,-84.62166589246846,691460.544717267,688272.4113136911,0
39,39,1,CSS,899,748,-100.07776507677086,675651.3471570289,687474.0306837833,0
40,40,1,CSS,863,685,-82.23631372476397,688225.8726038606,690741.1742098604,0
41,41,1,CSS,874,763,-117.38815942847282,784106.2486855187,651639.8335639442,0
42,42,1,CSS,935,732,-76.39320319981972,689797.6166063836,690233.8608281061,0
43,43,1,CSS,895,750,-92.82579654057302,683439.2292107668,690242.2335565792,0
44,44,1,CSS,934,784,-112.47577266859145,681787.8804448319,632002.8723956164,0
45,45,1,CSS,882,727,-86.53093023026952,692257.0451080947,690068.328528884,0
46,46,1,CSS,882,685,-80.8681548865699,688640.0752020483,688098.7977081588,0
47,47,1,CSS,877,715,-97.99947370335713,678519.529423417,688398.7989533925,0
48,48,1,CSS,871,704,-96.58594269038532,698590.4172216374,687945.9158058967,0
49,49,1,CSS,869,748,-112.67841082876484,722388.243552877,640151.4791010823,0
50,50,2,CSS,62,58,-106.70693268360343,700796.2218061502,716958.5830244856,0
51,51,2,CSS,70,57,-87.80622204245891,686075.6272252948,688845.8294958622,0
52,52,2,CSS,72,67,-108.55443721713125,676088.9833106442,723792.7148897623,0
53,53,2,CSS,65,54,-93.92716497490076,683293.6143564332,692480.8667492933,0
54,54,2,CSS,67,58,-77.15349736677571,688508.9248197636,689824.4909471781,0
55,55,2,CSS,64,58,-115.24434398045713,659397.972775833,763192.3143464305,0
56,56,2,CSS,59,44,-77.15110472443432,690088.9797899063,688686.7656159289,0
57,57,2,CSS,63,58,-97.71395629279911,694818.0504750555,698510.4197551314,0
58,58,2,CSS,71,56,-87.50520820919402,691252.8617657741,692110.135994797,0
59,59,2,CSS,62,54,-84.50583213735882,691633.8437500298,688769.6681646267,0
60,60,2,CSS,64,53,-84.70802894402973,687043.9255199301,689344.7955825592,0
61,61,2,CSS,69,54,-80.58075231039695,690609.2417000968,690266.6281512995,0
62,62,2,CSS,59,52,-116.15854818766798,602173.4717415157,674559.0572003326,0
63,63,2,CSS,72,62,-99.07266244662998,678283.3019713011,683992.2308557477,0
64,64,2,CSS,72,68,-114.57062862282362,616097.1800903587,697018.8898680191,0
65,65,2,CSS,66,54,-105.4247888233958,715125.6212434379,689758.2028018289,0
66,66,2,CSS,56,52,-98.56622858028582,679592.1121066051,695728.9839175278,0
67,67,2,CSS,53,47,-90.95208573405428,685083.6845735979,687200.0460199756,0
68,68,2,CSS,66,61,-99.88177349639216,684905.826911571,676594.4657381232,0
69,69,2,CSS,50,41,-78.49813701730173,689052.3206905564,688309.4482222821,0
70,70,2,CSS,71,63,-116.76453307124467,760744.4895675866,626840.3611747291,0
71,71,2,CSS,48,45,-104.02239350280462,669091.0702458353,681289.9837561444,0
72,72,2,CSS,55,46,-85.63312186691176,690757.6748491676,687147.1358293872,0
73,73,2,CSS,76,58,-82.32654221123326,691209.0311217196,689323.7958306989,0
74,74,2,CSS,72,64,-91.12976302379039,691301.7309789697,684825.6717452233,0
75,75,2,CSS,59,52,-103.18580807298835,678711.8705716658,672663.5244522624,0
76,76,2,CSS,72,69,-111.58898282932452,651631.6316516817,725564.8255085073,0
77,77,2,CSS,72,66,-100.5916776516578,683666.2351576063,702987.8920592014,0
78,78,2,CSS,66,56,-94.03729825889796,682758.856355889,687461.9871217326,0
79,79,2,CSS,56,48,-107.34631831029655,685504.4190477654,721256.8490463787,0
80,80,2,CSS,54,46,-92.4490489840708,693437.8500543315,693548.2444197868,0
81,81,2,CSS,84,80,-112.4849659076742,716318.4431082254,740761.7692087148,0
