,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,868,659,-107.26434370001539,713602.6749364227,710024.9253254754,0
1,1,1,CSS,910,751,-98.39569614276061,678920.4897807066,684825.4462396245,0
2,2,1,CSS,869,705,-81.92599103673057,688188.9902325869,688201.9892967982,0
3,3,1,CSS,881,760,-115.09160243520506,714953.309217718,763389.3601074491,0
4,4,1,CSS,935,801,-111.37632722031505,730448.5923935598,719736.4014160165,0
5,5,1,CSS,862,744,-115.66928797680106,607522.361201704,672355.5634728794,0
6,6,1,CSS,870,693,-79.73858420228409,688101.5374481529,689144.4462891878,0
7,7,1,CSS,855,664,-87.61610085112754,692573.0597177586,688433.5925476352,0
8,8,1,CSS,887,761,-109.83617455875905,656421.9720629766,716578.0533832526,0
9,9,1,CSS,907,744,-109.84265987950796,669414.578693213,727215.7242719339,0
10,10,1,CSS,946,793,-94.7702939553246,691752.6754084872,696580.4164593827,0
11,11,1,CSS,896,737,-90.89780496620692,691810.9333835685,685220.4163917955,0
12,12,1,CSS,868,699,-82.21182024481895,688290.3211154559,688032.5518201042,0
13,13,1,CSS,833,666,-100.03268810081556,680999.836814399,678441.1071296703,0
14,14,1,CSS,890,721,-88.81929255646298,685783.5953877235,690547.9548796443,0
15,15,1,CSS,878,716,-93.92395979884637,682832.7258158323,691292.0201704202,0
16,16,1,CSS,900,717,-84.4611881718969,688393.6022925351,687346.4166555199,0
17,17,1,CSS,855,696,-87.24954466955242,689565.9869003017,686241.8793707115,0
18,18,1,CSS,853,676,-82.17295249413131,688052.4041319226,690543.3155190429,0
19,19,1,CSS,924,808,-106.09624698380718,708701.9329510413,669415.9273085525,0
20,20,1,CSS,840,717,-104.19730336092326,711456.8253790807,685873.8952250746,0
21,21,1,CSS,901,713,-94.09107788934314,691452.0175394508,696080.5294028138,0
22,22,1,CSS,872,753,-115.9677755578436,646622.2162698229,764667.5035224338,0
23,23,1,CSS,874,724,-100.40334289079982,675057.3425649002,687967.5930328297,0
24,24,1,CSS,896,748,-101.58306272258059,673622.8246102247,684532.5770342274,0
25,25,1,CSS,848,714,-102.14862057604982,706898.6103910612,687124.5090816312,0
26,26,1,CSS,883,676,-77.3589363962806,690378.6178180777,689721.0491592195,0
27,27,1,CSS,881,714,-86.72801917571809,689587.2176687472,692393.8036587111,0
28,28,1,CSS,914,714,-80.81879632533925,689921.7437136585,690835.4878521692,0
29,29,1,CSS,913,806,-114.18755681157322,759259.2905575217,699175.0150863556,0
30,30,1,CSS,922,724,-80.91401525018115,690034.0216289664,688013.6339032922,0
31,31,1,CSS,850,677,-86.14462701764208,686777.2099708249,690343.2311413913,0
32,32,1,CSS,860,696,-92.63516816462186,690614.1036875129,683636.5408039055,0
33,33,1,CSS,884,678,-76.5369257444624,690315.8155669756,689222.0745547254,0
34,34,1,CSS,871,679,-80.88549910895382,687886.3615407085,689441.7581786554,0
35,35,1,CSS,915,774,-112.12820883943894,654253.6287236504,732536.6316485242,0
36,36,1,CSS,877,730,-100.99736071677404,703975.9973509437,694556.4093036666,0
37,37,1,CSS,900,739,-95.86040311969768,688765.3638077043,697937.2657306541,0
38,38,1,CSS,897,751,-96.44237993216586,692355.1292097291,698067.2471275934,0
