,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,943,721,-105.43074428782185,670315.9928535996,706663.5517933421,0
1,1,1,CSS,891,728,-89.6273625793276,692292.391566341,686393.8000387345,0
2,2,1,CSS,852,727,-107.39642161042714,665946.7352630077,711564.8403360184,0
3,3,1,CSS,886,676,-82.39430485897765,687688.5143940228,689980.668267657,0
4,4,1,CSS,835,679,-98.5069929866277,686464.7588541571,700627.0745453235,0
5,5,1,CSS,918,763,-98.22417270020941,685507.2443869314,678886.6091546686,0
6,6,1,CSS,864,705,-86.93770838720161,692415.4409392148,688825.2033857764,0
7,7,1,CSS,894,770,-106.61278234215496,668046.3705401599,669088.8214587444,0
8,8,1,CSS,912,796,-113.09442699824693,641938.3495834137,729580.7196785989,0
9,9,1,CSS,919,773,-95.81349264830422,681488.481952574,692503.2915575068,0
10,10,1,CSS,936,807,-110.11957347232337,733127.3267584126,695604.4475340467,0
11,11,1,CSS,843,646,-77.54994072864616,689712.7499676537,690404.8716973644,0
12,12,1,CSS,909,728,-88.05276502118835,691022.8202299866,686326.4211769257,0
13,13,1,CSS,860,744,-115.99807325825515,608611.183371773,657500.5452551722,0
14,14,1,CSS,899,733,-95.4985381222723,697446.9963427638,691051.6304673163,0
15,15,1,CSS,882,710,-90.58132445092079,690465.5914024157,693946.3632916325,0
16,16,1,CSS,833,666,-89.83942114543768,685139.5103925375,689587.8670202465,0
17,17,1,CSS,873,746,-102.69156854993486,707677.3742133465,693747.5556500648,0
18,18,1,CSS,882,743,-99.1338162305343,696122.6625865287,699914.0778468366,0
19,19,1,CSS,912,739,-89.56855655699556,687082.7705441577,685983.0030960045,0
20,20,1,CSS,873,718,-86.53772887791163,688384.9946922474,686673.7141921853,0
21,21,1,CSS,848,674,-93.7104747574976,683981.7648328046,685526.4338875604,0
22,22,1,CSS,918,765,-105.61196590626884,675383.5584512125,711630.8218107198,0
23,23,1,CSS,859,701,-89.09567673242682,685935.3881584621,691233.1932802656,0
24,24,1,CSS,912,738,-92.19157625760653,683876.8947585636,690298.3065326648,0
25,25,1,CSS,913,770,-102.88478449602601,680600.3695969542,706466.030654996,0
26,26,1,CSS,836,716,-113.48456271536374,726709.0028691265,742698.9320544814,0
27,27,1,CSS,899,708,-80.61634489959742,690843.4642220995,689045.2557775967,0
28,28,1,CSS,910,768,-102.26998270729123,707295.6069894917,689407.3329993426,0
29,29,1,CSS,875,747,-112.39666094770416,735228.8530369838,723965.1471295019,0
30,30,1,CSS,864,722,-101.58813395534928,685987.2316818357,705586.9805447622,0
31,31,1,CSS,850,660,-76.16464614415882,689112.883725274,690244.8606983226,0
32,32,1,CSS,940,814,-114.30065891909749,745608.7312071723,645284.1846615686,0
33,33,1,CSS,898,724,-92.81281794599106,683559.8263607677,687993.8597999975,0
34,34,1,CSS,858,746,-114.49339734337298,665191.2941940854,620487.537266902,0
35,35,1,CSS,854,732,-109.94937603974589,724871.8170858175,664569.7982103557,0
36,36,1,CSS,871,706,-97.93436683151953,682660.5417381482,680908.0786747661,0
37,37,1,CSS,921,771,-108.76885089032623,683429.2465150981,652093.3794687332,0
38,38,1,CSS,856,686,-100.61656605422695,674707.4277325027,687865.5707596923,0
39,39,1,CSS,840,648,-82.00569633584594,687938.4851203263,688493.6951070523,0
40,40,1,CSS,947,749,-78.86416195204471,690278.1658137036,690252.4890156162,0
41,41,1,CSS,883,699,-85.2677760188643,688105.1694121961,691572.8497232866,0
42,42,1,CSS,864,727,-100.83079966931966,699919.7677022453,678493.0290978287,0
43,43,1,CSS,919,766,-105.18287816281881,712899.4378118766,698003.0667041203,0
44,44,1,CSS,874,717,-87.75630981242576,688806.6255580502,692719.7897414152,0
45,45,1,CSS,856,657,-82.01429850041684,688096.7390869509,690546.092054127,0
46,46,1,CSS,897,704,-84.2235426210228,691634.3909682032,689142.5986846392,0
47,47,1,CSS,903,724,-100.29402007635849,675165.6990062208,689316.0419549316,0
48,48,1,CSS,883,746,-109.07994672538936,682008.0955501804,727877.2939519463,0
49,49,1,CSS,879,744,-105.93366035707551,710254.3047015673,671828.7720258163,0
50,50,2,CSS,59,55,-108.7919161087905,653816.5505671662,676409.9372436428,0
51,51,2,CSS,60,54,-102.50852478406627,703321.1628190983,677393.2342091369,0
52,52,2,CSS,69,61,-106.16161828364251,666316.3411453154,705231.4666680457,0
53,53,2,CSS,64,53,-89.88344853282506,692255.4789462169,692631.5702487667,0
54,54,2,CSS,80,64,-87.81434820216695,687354.2997265129,692100.8971328908,0
55,55,2,CSS,64,47,-90.09466142388892,693032.7096451931,686907.7074725236,0
56,56,2,CSS,61,53,-93.85004685227752,686022.6731031273,683533.8226156306,0
57,57,2,CSS,72,61,-107.69218586698906,720719.1097605743,677811.1503403954,0
58,58,2,CSS,63,60,-112.60188598901577,631203.2889488287,697441.2732621854,0
59,59,2,CSS,58,40,-78.1612805165853,689352.7435840775,690523.8844663595,0
60,60,2,CSS,67,58,-90.21906905137716,693242.8023395214,691705.3028213807,0
61,61,2,CSS,64,58,-92.99267108036257,691829.0448738206,695061.6703715868,0
62,62,2,CSS,56,48,-117.1916300902974,745446.2635359343,606985.0599983071,0
63,63,2,CSS,60,50,-103.5211963333723,682625.9067095183,669901.4947859524,0
64,64,2,CSS,66,61,-111.63363288425262,676252.6758726229,740298.0867267976,0
65,65,2,CSS,49,45,-100.3164983870792,682524.7343580337,701923.7956488177,0
66,66,2,CSS,47,35,-93.84477664521684,690101.4909645219,696155.5816135701,0
67,67,2,CSS,64,58,-92.87068322110677,687930.579035066,683534.0087988415,0
68,68,2,CSS,66,58,-95.64452364173201,696368.4676815117,684810.7622436143,0
69,69,2,CSS,69,59,-98.28912039419657,693153.4852850208,678738.8677844919,0
70,70,2,CSS,53,43,-85.72611596646101,688107.5071852859,691732.5721095199,0
71,71,2,CSS,56,42,-92.20587876560569,694372.1686559907,692038.5584711658,0
72,72,2,CSS,66,55,-87.8660367171378,688689.2240742353,692739.9453763874,0
73,73,2,CSS,61,46,-79.76854621620933,690702.238918562,689772.6732817537,0
74,74,2,CSS,65,53,-104.17973910224023,667374.0967983183,686110.6541421813,0
75,75,2,CSS,54,48,-107.42890867227047,714113.8971441077,710362.1404880165,0
76,76,2,CSS,63,57,-117.27729755432193,707119.3319901645,590323.6586198759,0
77,77,2,CSS,56,50,-103.60642044713649,703178.1497880231,705081.9643306537,0
78,78,2,CSS,48,44,-102.76168977225294,705571.4558980739,699262.0364560399,0
79,79,2,CSS,53,49,-95.81269837705653,680989.1600015671,690589.1101535652,0
80,80,2,CSS,69,53,-88.6062263532888,691649.1655219783,692368.9550925901,0
81,81,2,CSS,55,46,-94.62059011736937,687975.7117503139,682138.0012848794,0
82,82,2,CSS,61,50,-102.39113975207592,707525.0257493458,690299.8969290586,0
83,83,2,CSS,74,54,-77.2381146402963,690069.4842559377,688655.6940802843,0
84,84,2,CSS,66,58,-106.37294450551246,668392.7277298792,708929.1405415956,0
85,85,2,CSS,66,60,-105.78180567366805,716206.9133895806,689329.8180538837,0
86,86,2,CSS,70,60,-93.15590355691461,687907.0758989399,695490.6483655496,0
87,87,2,CSS,65,46,-94.63836237678792,682088.7552764608,690662.6587701761,0
88,88,2,CSS,79,63,-79.4407820189369,688973.6962168722,690625.9738214402,0
89,89,2,CSS,60,51,-91.63557159705108,693483.1365452847,686085.8819334005,0
90,90,2,CSS,59,52,-95.02047410516155,696799.1349627032,687029.2937168751,0
91,91,2,CSS,59,56,-117.62826474315585,648841.2909974603,786048.3062146595,0
92,92,2,CSS,53,42,-91.6848430690744,694319.3159369158,687445.6775536891,0
93,93,2,CSS,68,53,-87.19970314844812,692402.2663336113,688408.6051520151,0
94,94,2,CSS,65,59,-90.56024528377658,688368.9951147072,693937.690683197,0
95,95,2,CSS,71,51,-78.12172556897384,689046.5410012658,690458.7669258316,0
96,96,2,CSS,76,71,-117.01168877961925,762892.1330202344,625135.6185673263,0
97,97,2,CSS,55,47,-105.36017874935972,664470.4856660747,694848.5331930032,0
98,98,2,CSS,73,67,-101.89228813846564,706387.507879421,687171.5074132797,0
99,99,2,CSS,61,53,-107.34837585093479,720682.1061983648,696623.8505525662,0
100,100,2,CSS,59,44,-77.17626048683799,688533.0713891538,689879.1138562213,0
101,101,2,CSS,64,49,-80.4180901279208,689379.7176482939,687966.2822924587,0
102,102,2,CSS,74,69,-109.7797411050997,701007.6386625365,648566.6066517445,0
103,103,2,CSS,65,62,-117.36893999894289,696657.2012654206,790877.4870711293,0
104,104,2,CSS,53,43,-101.03766157879672,673960.0772264975,690862.8697224932,0
105,105,2,CSS,70,59,-88.51379151102499,689194.6549508665,685747.3502266195,0
106,106,2,CSS,66,60,-113.2308567898821,698638.7769329046,626916.8248904438,0
107,107,2,CSS,64,54,-78.84800199137393,690405.5667977425,688728.728515011,0
108,108,2,CSS,74,59,-85.94458865515092,692077.483524041,688824.1601607446,0
109,109,2,CSS,69,54,-80.42085695242884,688692.0089614406,688156.9782684258,0
110,110,2,CSS,58,51,-104.58483986276556,712372.4773316906,693633.6579224059,0
111,111,2,CSS,65,58,-106.8269277158733,659326.7489865023,692295.73152511,0
112,112,2,CSS,61,54,-100.97027830224889,687535.7773024049,674126.5449701716,0
113,113,2,CSS,58,35,-78.0506758227945,690503.6136199854,689540.8923839356,0
114,114,2,CSS,75,63,-89.16228880210194,686301.7466808306,691854.5301967957,0
115,115,2,CSS,52,42,-83.09337812134906,687800.7345750512,690539.4371041289,0
116,116,2,CSS,60,52,-93.98615105815594,693075.8819210893,683575.2702872546,0
117,117,2,CSS,51,48,-103.8413282961735,697705.5493285549,709172.002220361,0
118,118,2,CSS,70,66,-108.39143397649066,655603.1750822914,676506.4936456811,0
119,119,2,CSS,56,51,-115.03778627396065,617028.9423141873,660939.7498287617,0
120,120,2,CSS,51,44,-104.23496515593428,691721.9010474312,711716.4093302331,0
121,121,2,CSS,82,76,-88.90608259395201,685978.4329011076,691131.4371845429,0
122,122,2,CSS,65,55,-105.9105574571601,710792.8333480206,672604.7443395001,0
123,123,2,CSS,62,54,-106.77541803887841,718246.8817028092,680978.5314799738,0
124,124,2,CSS,65,55,-110.43432919267009,652276.4523247249,662633.4732041104,0
125,125,2,CSS,61,55,-105.8084386412981,669557.813856384,671292.0768913261,0
126,126,2,CSS,57,52,-105.00048706500385,713566.4127004882,693450.7892331453,0
127,127,2,CSS,70,60,-108.3509245612907,663639.4526947467,664248.2308505011,0
128,128,2,CSS,59,54,-108.8153657955936,666148.5555808395,719454.7304649132,0
129,129,2,CSS,56,49,-90.1610541044833,686618.7297842382,692858.4742880791,0
130,130,2,CSS,68,63,-104.2791626884412,709012.9164774976,700536.6550883297,0
131,131,2,CSS,57,44,-92.44656538343452,684324.4061474387,686683.3967623755,0
132,132,2,CSS,63,54,-88.92556893821937,685856.040449319,687937.5754423981,0
133,133,2,CSS,57,48,-106.00582105199142,694703.7764917259,662429.1018296393,0
134,134,2,CSS,49,46,-106.24870491352885,669862.8725782679,709841.2192923586,0
135,135,2,CSS,55,49,-104.8924804676041,711904.4365213413,680516.2630073645,0
136,136,2,CSS,68,58,-89.12253222963844,690409.6357726044,693218.6920035224,0
137,137,2,CSS,71,60,-102.01379040007116,694803.4184324612,705917.3053167743,0
138,138,2,CSS,66,58,-101.27868412825401,678998.1291240888,701500.4525808375,0
139,139,2,CSS,70,62,-113.5653498689352,696146.707514702,754716.5244694594,0
140,140,2,CSS,61,53,-106.38060675653429,670576.4664366989,667744.4649839428,0
141,141,2,CSS,54,48,-115.96699500475899,603423.5232104138,699372.3416341579,0
142,142,2,CSS,60,54,-114.10174816475848,719299.118786522,626295.9852993349,0
143,143,2,CSS,58,43,-97.2859182424134,680562.9726761617,694231.0198397539,0
