,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,884,680,-113.60445283276749,728769.1898689755,742326.946320015,0
1,1,1,CSS,856,715,-96.48625416250492,693750.4031362697,681310.5729258202,0
2,2,1,CSS,864,749,-109.88404159659036,700946.726636715,730805.3532050545,0
3,3,1,CSS,861,745,-116.69747398179027,780869.4978252065,667029.3244770793,0
4,4,1,CSS,866,685,-81.72427873426847,689042.9493154781,691049.7322691117,0
5,5,1,CSS,881,715,-82.16300940264,690268.395601445,687866.4480182806,0
6,6,1,CSS,917,811,-115.20719377998384,679406.6514957878,610732.3044908037,0
7,7,1,CSS,902,741,-84.7885349322529,691370.8724738288,690778.9326765453,0
8,8,1,CSS,870,756,-97.95809324351208,684277.6273473918,679810.8674697572,0
9,9,1,CSS,838,691,-88.85376638571122,685693.5707059425,690275.0687982788,0
10,10,1,CSS,907,782,-114.3450362907414,640240.9914175873,741757.0262693837,0
11,11,1,CSS,918,809,-112.22486272045992,722731.3314402481,734746.2880280658,0
12,12,1,CSS,877,743,-99.79525010270024,676555.5168745231,685454.2173364013,0
13,13,1,CSS,911,788,-114.71163590382665,754927.2258950121,653083.216551381,0
14,14,1,CSS,918,714,-79.42394865402386,689127.5637807853,690668.2229455189,0
15,15,1,CSS,923,758,-85.4149092658713,689406.6305689783,686842.2306549952,0
16,16,1,CSS,908,762,-104.41536968524552,688204.0803637364,712274.5944327142,0
17,17,1,CSS,880,759,-112.58376740428292,747533.556126208,697158.0762285959,0
18,18,1,CSS,909,738,-96.66013291830855,680955.858366463,685360.3781648579,0
19,19,1,CSS,965,774,-79.42943911065359,688690.9947138162,688341.121900046,0
20,20,1,CSS,908,788,-113.77184016300582,706368.6339581058,754468.6856483953,0
21,21,1,CSS,881,716,-88.86022199024434,686779.5948327155,692179.261183512,0
22,22,1,CSS,910,760,-94.5026760876209,696033.3398512149,692514.085846937,0
23,23,1,CSS,892,723,-94.55001170139951,693824.7698010113,683529.7329381121,0
24,24,1,CSS,869,735,-109.81965035277616,646767.5250467245,688450.2040439498,0
25,25,1,CSS,857,721,-86.7023884067832,689191.9482208351,692382.136217651,0
26,26,1,CSS,879,753,-104.20306779002297,696586.1574308976,668251.869945447,0
27,27,1,CSS,920,782,-102.41105314240457,688609.6040310992,707570.7745651931,0
28,28,1,CSS,855,704,-89.52141939823805,693316.4094795095,690727.8984366517,0
29,29,1,CSS,913,715,-79.3429847037657,689165.9769540301,690664.0888903287,0
30,30,1,CSS,905,725,-77.83963053470153,690219.9643607138,688704.7231177324,0
31,31,1,CSS,897,738,-84.05173633720203,687272.0304549458,688915.2414306261,0
32,32,1,CSS,873,743,-97.04520188591363,686080.8771856748,698628.1906758035,0
33,33,1,CSS,905,767,-103.8609193269736,673930.0765110855,704301.0750102561,0
34,34,1,CSS,861,740,-109.85559591383652,662898.3483841479,723050.1074122081,0
35,35,1,CSS,864,718,-86.20282431388237,686612.6945910418,689695.0740755008,0
36,36,1,CSS,854,726,-107.92126294531876,693626.9198667051,655391.0273691417,0
37,37,1,CSS,880,768,-116.44653314320999,769490.7856252391,733627.2583146109,0
38,38,1,CSS,926,771,-90.47931592575405,685283.1632225678,687376.4694501002,0
39,39,1,CSS,900,720,-81.94237432519286,688299.3847955868,688095.5172312136,0
40,40,1,CSS,888,695,-84.03672564416051,691449.7989305551,688606.2441012071,0
41,41,1,CSS,842,728,-104.25044508767161,710057.5874902676,698264.5642885313,0
42,42,1,CSS,861,715,-92.78064765576232,695220.6684869375,690902.5705292897,0
43,43,1,CSS,906,710,-78.26471182935812,689474.7752463886,688285.0468348198,0
44,44,1,CSS,880,710,-84.46891560810516,687527.5672533219,690737.5436394187,0
45,45,1,CSS,943,811,-95.80500548500042,689228.6213655751,680916.6437637417,0
46,46,1,CSS,831,700,-97.45376428695995,680074.5544844262,685127.1560896717,0
47,47,1,CSS,894,731,-87.23026338641242,686620.9961530807,687914.7953631832,0
48,48,1,CSS,931,776,-85.459670948647,691978.8928893346,689680.9684469901,0
49,49,1,CSS,880,738,-108.49526545215667,726032.6760073239,689592.4602562148,0
50,50,2,CSS,59,51,-87.42545663536838,691999.0692967396,691356.6092184617,0
51,51,2,CSS,52,46,-111.79330024477144,722027.1829552185,731864.2632530944,0
52,52,2,CSS,70,59,-88.9366232687631,692697.4142542828,691422.4522411657,0
53,53,2,CSS,74,61,-84.63871907441187,687172.4517862824,690123.4232478618,0
54,54,2,CSS,54,44,-85.83296746035346,691072.3598300177,691533.5565113802,0
55,55,2,CSS,69,50,-81.2788515419877,689142.8496591129,690983.9020853406,0
56,56,2,CSS,61,51,-80.20558484464702,688684.569948105,688202.3770901642,0
57,57,2,CSS,68,57,-89.26235564619313,686365.5896494513,692004.8929883101,0
58,58,2,CSS,82,74,-99.37388338242266,683110.3815142016,700568.6445889357,0
59,59,2,CSS,68,59,-93.08317625853729,691540.7400776882,683576.8983859159,0
60,60,2,CSS,70,67,-109.26598993746467,676501.565689526,727291.9546762245,0
61,61,2,CSS,63,60,-106.77765338314234,716506.6737709563,676414.7019314518,0
62,62,2,CSS,48,41,-115.50891475714752,658698.0908871825,765566.758824283,0
63,63,2,CSS,82,70,-92.05260573724806,685259.4876561598,693042.7051487772,0
64,64,2,CSS,63,57,-106.58864764042698,691843.963940194,718714.596350549,0
65,65,2,CSS,60,49,-109.04456613560954,697115.3713185448,727655.6265729384,0
