,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,890,693,-79.8069374490196,690256.1843256818,688362.3177251789,0
1,1,1,CSS,882,729,-86.09107521530244,690432.102203944,691993.1683496744,0
2,2,1,CSS,962,770,-79.56393028239903,689503.8173294241,688104.5780828194,0
3,3,1,CSS,875,706,-98.12258884354866,699933.1659357145,685893.4613661005,0
4,4,1,CSS,900,726,-78.76698560264487,690550.7220401837,689052.1037891047,0
5,5,1,CSS,920,759,-97.6255043200363,693981.8676239939,698838.8350640713,0
6,6,1,CSS,902,712,-79.75863461352304,690696.6992087634,689035.5215858711,0
7,7,1,CSS,905,742,-86.80859905795359,690986.0064336584,691982.9110608684,0
8,8,1,CSS,898,767,-113.36180972550875,709705.4094150809,750246.6324593081,0
9,9,1,CSS,897,770,-117.97832356654683,732223.4664644095,789779.4895864489,0
10,10,1,CSS,898,729,-82.13545638901171,690639.1212734128,690673.0418830808,0
11,11,1,CSS,945,789,-96.3622237821237,691929.6826669724,698113.0660255153,0
12,12,1,CSS,877,753,-114.0833580336857,622273.554756494,708086.1460513097,0
13,13,1,CSS,899,797,-115.37549572399314,724157.1710505573,616392.6098587977,0
14,14,1,CSS,893,709,-87.18713419477194,687226.2835520734,691680.5201837743,0
15,15,1,CSS,845,652,-79.58274788420059,688422.8282861459,688547.1026981631,0
16,16,1,CSS,921,756,-100.74323190247006,699882.706179349,678668.7554974345,0
17,17,1,CSS,906,713,-81.32290943157669,691009.5009567807,689281.8513298624,0
18,18,1,CSS,853,728,-104.30075826040607,710739.7988417798,696869.5588869494,0
19,19,1,CSS,912,699,-79.8718702279034,690723.3945967696,689755.9898852714,0
20,20,1,CSS,902,723,-98.515852302278,693411.4062181372,678513.6596498679,0
21,21,1,CSS,899,755,-108.10873849081116,721109.8106370284,674506.0783808387,0
22,22,1,CSS,842,663,-84.43986939087809,687115.652976767,689355.834672635,0
23,23,1,CSS,883,756,-103.61598300463311,673928.2175250438,703423.7120107248,0
24,24,1,CSS,884,668,-77.9258939084395,689122.534327951,690456.5495245253,0
25,25,1,CSS,834,704,-114.63655369630914,736850.9167189666,746554.2270563378,0
26,26,1,CSS,934,824,-106.91367860924655,718477.9894239656,680087.7835430275,0
27,27,1,CSS,863,732,-110.64272595132076,686729.4737691652,642593.8076851476,0
28,28,1,CSS,854,698,-90.87891491817075,693636.2549491933,691727.6088708782,0
29,29,1,CSS,880,747,-114.51993745859144,616757.1571426127,679862.5997485876,0
