,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,913,691,-95.7666380249492,690995.0741174257,681101.7802189296,0
1,1,1,CSS,900,771,-112.30326149597754,740551.6773945356,664756.8523654653,0
2,2,1,CSS,840,700,-102.01038303774328,701490.9371283195,701875.9478913199,0
3,3,1,CSS,870,666,-81.41248912094444,690720.8525905361,688457.1809870512,0
4,4,1,CSS,878,727,-104.88330071561776,712944.8585260942,683934.3981665382,0
5,5,1,CSS,887,704,-79.55529012235021,689455.5034759203,688103.3442842799,0
6,6,1,CSS,854,737,-117.75920533791788,623795.618325862,605652.2687724265,0
7,7,1,CSS,921,758,-102.21135720177405,707174.1555427556,689612.7723253472,0
8,8,1,CSS,929,734,-76.03197187723227,688712.3295988208,688889.0209286356,0
9,9,1,CSS,933,761,-92.43746080619943,686999.6750630405,684173.7293824726,0
10,10,1,CSS,861,737,-108.98227170384997,701389.4731183299,652575.5634861628,0
11,11,1,CSS,858,707,-101.35999168803872,677916.9411811684,700692.865437231,0
12,12,1,CSS,847,667,-76.85644161061805,689141.8664589707,688490.5765601887,0
13,13,1,CSS,905,765,-100.8318449304937,702489.6957539159,681753.3711114748,0
14,14,1,CSS,892,720,-99.08503025658334,684107.6921805002,700613.7014705633,0
15,15,1,CSS,935,804,-114.26665179494023,692528.9684459406,760515.2758199552,0
16,16,1,CSS,857,694,-89.09929097461958,693336.4538431765,689348.5521109184,0
17,17,1,CSS,896,718,-89.5837508443859,688402.1103291439,685384.3215209056,0
18,18,1,CSS,898,710,-96.3417005488943,680686.4073317936,687052.1272764907,0
19,19,1,CSS,925,790,-110.93653701938489,642287.7508744308,677906.3137374279,0
20,20,1,CSS,850,736,-112.71209561748779,632194.0551537247,673053.0814836463,0
21,21,1,CSS,816,710,-117.97754906286679,790716.7499248651,648892.3276770862,0
22,22,1,CSS,952,812,-112.19530571022266,660336.6582662634,737356.2269855696,0
23,23,1,CSS,904,753,-104.13518872830198,669295.5794153261,698728.7222918491,0
24,24,1,CSS,886,757,-110.82473962765444,648657.8033433022,664264.67264961,0
25,25,1,CSS,897,785,-116.0436282820703,608823.4054598988,723057.7873392572,0
26,26,1,CSS,896,765,-104.41976700616414,682050.3682592008,667718.7723953003,0
27,27,1,CSS,892,711,-93.12481689602599,683196.4461608,688842.2544762306,0
28,28,1,CSS,871,729,-103.71862211086453,668838.2590316493,694234.2419621608,0
29,29,1,CSS,894,720,-84.12244341726051,687457.6709471332,688369.556277228,0
30,30,1,CSS,848,729,-109.92753477793534,647388.0238639109,679450.045953504,0
31,31,1,CSS,867,678,-80.99561678992465,690849.684313229,688849.4189097071,0
32,32,1,CSS,871,698,-90.51802199989224,689515.894031917,684789.6428539071,0
33,33,1,CSS,880,711,-93.5870939904903,693070.0831597049,694881.7645906224,0
34,34,1,CSS,873,690,-76.42119712619163,690322.5282123887,689443.1531051404,0
35,35,1,CSS,833,704,-102.93320508479275,692628.3267000325,708444.6961799052,0
36,36,1,CSS,850,710,-90.93949196447296,685101.4680322839,687180.8579940004,0
37,37,1,CSS,884,780,-117.54880476239856,596159.2029215782,735123.3701735552,0
38,38,1,CSS,860,708,-102.94230824422422,684578.6778193729,670701.020551591,0
39,39,1,CSS,922,759,-96.3360828479629,685976.4753825769,681057.4828906064,0
40,40,1,CSS,935,788,-107.62506338652696,669827.9349884641,716134.7939609927,0
41,41,1,CSS,899,709,-95.02131991566857,696253.1885916499,685743.1321133871,0
42,42,1,CSS,859,710,-112.63953124271106,718183.3279692268,637885.9191038868,0
43,43,1,CSS,858,678,-84.49134448700153,691393.9665036902,690595.212630382,0
44,44,1,CSS,899,733,-92.02597122557019,685835.1666403768,693588.5275852227,0
45,45,1,CSS,934,838,-114.6656773537905,750470.7027346595,732127.747552213,0
46,46,1,CSS,908,780,-112.38517878383388,637259.6458005091,665645.3620888104,0
47,47,1,CSS,878,736,-102.75818122839217,670495.0359536187,689727.690291424,0
48,48,1,CSS,882,732,-102.72936507531504,693876.3070063244,707730.6087558815,0
49,49,1,CSS,887,791,-111.85419781720124,742417.9504523929,679570.7684776005,0
50,50,2,CSS,68,60,-94.42655979877541,683330.4685575964,685463.5402356957,0
51,51,2,CSS,50,40,-96.08647693899852,697545.2903404873,686116.4348735599,0
52,52,2,CSS,55,51,-106.93918554483133,703712.902737256,716480.4778185431,0
53,53,2,CSS,71,66,-106.26217637176083,709029.7785245489,709834.285260442,0
54,54,2,CSS,77,67,-81.04835766787936,688953.1719348748,690895.8305340173,0
55,55,2,CSS,75,68,-105.93812426497503,707343.3242624215,668849.5185432547,0
56,56,2,CSS,48,39,-112.29193986595833,713091.8657146245,740928.190015644,0
57,57,2,CSS,72,63,-116.92502100268462,655917.0469184725,598743.2257662064,0
58,58,2,CSS,71,68,-105.94868968800282,684769.9607320384,716329.7026665448,0
59,59,2,CSS,51,43,-99.12418832830163,679408.4596599266,681997.0802377193,0
60,60,2,CSS,54,45,-95.00970286150056,685936.4251536286,682480.2619392065,0
61,61,2,CSS,62,51,-86.72089437380582,687329.161947954,691550.9732684718,0
62,62,2,CSS,77,66,-85.4418850383274,686877.237682709,689879.783143791,0
63,63,2,CSS,54,39,-78.43159811538415,689314.8640049464,688265.3911043756,0
64,64,2,CSS,52,39,-81.97203208929088,691014.3573727519,690055.7896237061,0
