,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,877,685,-87.60376891822732,689904.9228935235,686143.13721336,0
1,1,1,CSS,903,754,-92.8294476477901,692797.8423906789,694402.2792913984,0
2,2,1,CSS,842,685,-91.87569998546435,687955.2135113518,684206.1351746178,0
3,3,1,CSS,870,728,-96.08666015505823,681438.4356739136,685741.8984569584,0
4,4,1,CSS,895,724,-89.6250278423867,686592.570076151,692485.5749212137,0
5,5,1,CSS,851,715,-103.53721692667104,673802.3781199482,702997.9792268524,0
6,6,1,CSS,867,746,-114.32861440159951,754222.0608209929,720035.4406009287,0
7,7,1,CSS,947,829,-113.62620694613963,742655.8742776217,728602.679846053,0
8,8,1,CSS,867,742,-101.08755394834512,680985.3363540964,702549.86898304,0
9,9,1,CSS,837,657,-76.0710641479662,689334.9463865445,690283.7517784875,0
10,10,1,CSS,865,728,-100.6269935442158,692753.6490900357,703830.9701559792,0
11,11,1,CSS,847,665,-82.13063947813737,687659.0535291724,689579.1594039624,0
12,12,1,CSS,908,777,-108.79072597904069,720438.3933130298,711157.2609555383,0
13,13,1,CSS,885,751,-107.37519858194227,668309.2764281204,713721.5967845285,0
14,14,1,CSS,922,789,-97.72678781904739,700008.780756289,689178.225081805,0
15,15,1,CSS,913,739,-92.88797987321338,684140.1505712931,692426.8576066695,0
16,16,1,CSS,881,747,-102.4433914836977,706610.7681656189,695498.4600068966,0
17,17,1,CSS,870,721,-93.48147827335725,688271.801424323,695812.5339510057,0
18,18,1,CSS,892,719,-79.54594920609615,688798.4902545445,690565.5985042801,0
19,19,1,CSS,873,762,-109.59386167609362,729798.4056570722,699212.7203677781,0
20,20,1,CSS,870,652,-79.15059858705763,690628.3852832558,689689.5657249263,0
21,21,1,CSS,919,766,-93.28702481700579,687050.1791103662,683507.3794948374,0
22,22,1,CSS,854,680,-82.07109204704653,690122.602099987,691007.5695321782,0
23,23,1,CSS,914,724,-82.43667213144694,690742.6296363608,690656.1939667927,0
24,24,1,CSS,893,739,-94.6073071947572,693435.4617682137,695623.281541765,0
25,25,1,CSS,893,715,-79.03071452329034,688609.34321837,688475.8483741396,0
26,26,1,CSS,899,750,-93.19796423737218,695563.7888800162,688088.5691603555,0
27,27,1,CSS,881,749,-96.39097141899525,681141.225484335,685639.3162633156,0
28,28,1,CSS,826,639,-83.19762429509085,687423.4724934634,689510.9392021804,0
29,29,1,CSS,846,743,-112.31181238392102,639408.4604839953,716416.4507712027,0
30,30,1,CSS,887,732,-93.36645585919139,693502.9863064797,694353.4734225483,0
31,31,1,CSS,924,779,-98.12690535350865,681495.5428764638,697192.837391782,0
32,32,1,CSS,852,737,-116.46932981087139,648202.6652759123,771348.5500006874,0
33,33,1,CSS,906,767,-110.80705502994425,653688.5490843266,657665.945486096,0
34,34,1,CSS,893,765,-100.10978768056525,675484.6356083298,688659.2000772133,0
35,35,1,CSS,903,764,-106.31671547369606,693284.3705236017,661177.3456652525,0
36,36,1,CSS,880,715,-88.71728500998852,691275.997651373,692672.4489473606,0
37,37,1,CSS,855,680,-80.40746254386995,690759.4147796403,688896.352856594,0
38,38,1,CSS,931,764,-92.30218824021517,684035.7306384263,691235.9585503319,0
39,39,1,CSS,889,694,-78.55555065649611,690046.8141883659,688433.4175854679,0
40,40,1,CSS,914,779,-97.61781954167819,699565.8190750042,686868.859663431,0
41,41,1,CSS,928,720,-77.09474218427981,689933.5592976128,688575.2884453968,0
42,42,1,CSS,863,718,-94.51108903279135,683697.725077569,684834.2408163025,0
43,43,1,CSS,890,705,-83.13638833328493,688121.0171667895,687914.0866492167,0
44,44,1,CSS,873,707,-91.5627717791431,685539.5841554912,685919.3806652748,0
45,45,1,CSS,915,730,-83.45820364965499,691146.9506952473,688319.3867014117,0
46,46,1,CSS,892,761,-114.06902796955546,757315.3176102112,674271.5123065208,0
47,47,1,CSS,857,728,-104.4103159396214,668691.1869404515,699120.804916293,0
48,48,1,CSS,826,726,-111.57638075144584,638736.8406080579,702004.109028995,0
49,49,1,CSS,848,719,-99.06915484358122,701248.2113085247,685813.0176296835,0
50,50,2,CSS,61,59,-117.65950080155932,662407.2692623235,791071.0185048672,0
51,51,2,CSS,50,40,-97.30373282368525,680595.187999778,684489.7273575737,0
52,52,2,CSS,58,51,-113.72022281982527,738487.0306935753,644043.5826716921,0
53,53,2,CSS,73,62,-93.40005837693082,684375.6479875429,685393.8588623685,0
54,54,2,CSS,59,51,-117.41664940738133,769678.6188090192,626012.5068593946,0
55,55,2,CSS,65,62,-117.24779949040769,641107.5392992555,601490.140625596,0
56,56,2,CSS,65,59,-108.1189710693308,702625.3224658701,721895.5700052063,0
57,57,2,CSS,56,46,-103.15945635271645,682604.31547475,670803.7655931585,0
58,58,2,CSS,58,53,-99.03114221443272,683732.4300685521,678480.080500777,0
59,59,2,CSS,69,55,-77.52391962252682,688379.5179414129,689502.8376893131,0
60,60,2,CSS,65,58,-99.58087673297756,687657.1404894448,676406.0027080305,0
61,61,2,CSS,64,55,-92.9541448413121,686712.1357499693,683919.2324562382,0
62,62,2,CSS,56,48,-81.66793803452663,688327.3390541249,688142.0537148082,0
63,63,2,CSS,70,62,-109.92208081228678,646628.4720157982,683713.140713404,0
64,64,2,CSS,54,49,-107.71869189072082,664010.8822775527,667584.1201756482,0
65,65,2,CSS,69,57,-86.9237034448525,692169.5668269234,690726.2814734544,0
66,66,2,CSS,61,55,-93.41319455420609,694370.4251035259,685285.2288512978,0
67,67,2,CSS,62,55,-115.83506202872243,604229.5542659191,693014.9983663438,0
68,68,2,CSS,63,55,-93.56940149564304,693184.7486664485,694786.9523057333,0
69,69,2,CSS,65,53,-109.17237867229358,708395.8084221405,724153.5400210364,0
70,70,2,CSS,61,52,-83.00091933595363,690049.1858754398,691248.8253454024,0
71,71,2,CSS,70,64,-115.66983132803455,647623.672522178,761877.073126441,0
72,72,2,CSS,66,57,-104.7016189729077,695787.3823627107,666623.7844552358,0
73,73,2,CSS,52,43,-94.75623265665928,682104.5562321423,687590.0172370865,0
74,74,2,CSS,62,53,-91.66297851296,691233.1249125688,684461.9053936861,0
75,75,2,CSS,65,55,-80.11831118918691,689200.268365913,688030.9631670358,0
76,76,2,CSS,78,63,-96.28377481700564,692799.2877758374,681097.1524686639,0
77,77,2,CSS,56,50,-107.37114850903983,721508.5033116436,691663.1502778094,0
78,78,2,CSS,58,52,-117.5973207724565,607176.7624479189,625035.4489512701,0
79,79,2,CSS,61,58,-104.03037716065568,682215.8532611484,668723.7721454505,0
80,80,2,CSS,61,54,-83.83709739793055,687317.3617130262,689863.9613723088,0
81,81,2,CSS,64,52,-80.61875053855793,688380.3779819445,688350.4567957805,0
82,82,2,CSS,55,49,-106.13236302314913,717253.587221795,687627.8490948529,0
83,83,2,CSS,50,46,-110.48560323384271,712124.1242479257,729473.6673131913,0
84,84,2,CSS,61,54,-110.75589967974835,707896.1752113331,645645.753218224,0
85,85,2,CSS,65,61,-103.50942345102953,698804.5627586368,707775.755419066,0
86,86,2,CSS,73,59,-86.86515785558711,691853.2565293896,687608.2299611212,0
87,87,2,CSS,68,54,-91.86047431985105,684285.539215803,691095.4458667767,0
88,88,2,CSS,59,50,-93.35595194618215,686467.0623518642,683718.358545698,0
89,89,2,CSS,68,58,-82.98659754629266,687713.287600695,688467.4985869213,0
90,90,2,CSS,62,54,-76.36473750280608,690317.1855304271,689411.3176917153,0
91,91,2,CSS,53,50,-110.84780564927047,652480.7240016555,720095.315993145,0
92,92,2,CSS,55,49,-104.85633562842067,665466.6522601813,686786.09896033,0
93,93,2,CSS,54,44,-80.5381760630119,690501.103178558,688432.0165114821,0
94,94,2,CSS,63,55,-86.84855103380028,688400.1466462653,692267.1519918836,0
95,95,2,CSS,58,52,-108.17731833720059,722773.3285510305,677858.7135516923,0
96,96,2,CSS,74,63,-81.37286202166334,688013.3933061939,688605.8088193865,0
97,97,2,CSS,71,53,-96.35881966821613,690716.2017146156,698372.1305528561,0
98,98,2,CSS,74,59,-83.43382615980455,687385.7195660995,689693.5698097087,0
99,99,2,CSS,74,61,-108.40424248699964,665154.763543402,662485.212046598,0
100,100,2,CSS,61,57,-114.71747902836404,679718.3225415775,615076.005198043,0
101,101,2,CSS,51,46,-102.96353795413465,671504.7921953392,696801.00881945,0
102,102,2,CSS,63,50,-83.67450299783776,687645.8399492642,690552.9692515299,0
103,103,2,CSS,73,59,-86.73517719624914,687768.7203544615,686911.8370602264,0
104,104,2,CSS,70,63,-107.46668050552546,721081.5626906281,696848.9915995819,0
105,105,2,CSS,64,52,-99.2445781373012,691380.6958768308,701880.7483926448,0
106,106,2,CSS,52,40,-78.99084409131284,689481.4376917575,688186.9345960675,0
107,107,2,CSS,72,60,-81.8422712928803,689959.2205239155,687799.1531732322,0
108,108,2,CSS,59,42,-84.69071882338726,690523.3438809791,687325.8596919035,0
109,109,2,CSS,60,49,-99.4023500508072,694180.0383222991,677472.5388420376,0
110,110,2,CSS,61,55,-104.68813972508667,691320.7620118792,712959.5271603101,0
111,111,2,CSS,76,58,-83.98342076618218,691282.4650167257,688295.9464939539,0
112,112,2,CSS,44,39,-80.04356242468808,690521.8255906214,690236.6629324475,0
113,113,2,CSS,75,56,-80.7162999846246,690877.5884093016,689703.796703386,0
114,114,2,CSS,59,51,-105.75711135069326,702841.0186458452,712510.5884985857,0
115,115,2,CSS,61,50,-92.68512389273309,693983.8662624604,693190.3178424772,0
116,116,2,CSS,70,66,-107.86261759873004,675869.2881070158,720651.8820232427,0
117,117,2,CSS,66,59,-106.54248216350877,668147.1228252723,709493.9622073099,0
118,118,2,CSS,69,61,-99.13090900895237,686549.7711432198,677283.73886951,0
119,119,2,CSS,70,63,-97.5129965019388,694330.7869294971,698508.5411079032,0
120,120,2,CSS,65,54,-93.96510463855982,696234.3094712157,688574.3535430602,0
121,121,2,CSS,59,50,-115.82539428649346,733000.5428532091,616249.1508413667,0
122,122,2,CSS,63,57,-106.42067611044115,661462.5257681712,696531.4279725971,0
123,123,2,CSS,54,44,-93.4865434509953,682918.3232154313,688996.3972848784,0
124,124,2,CSS,64,60,-115.47256716707057,607640.5318830193,688799.3557045631,0
125,125,2,CSS,65,50,-106.81300342878221,683525.378435727,719005.2478420621,0
126,126,2,CSS,65,58,-117.95845205070134,755720.5220778962,775755.8458532665,0
127,127,2,CSS,73,62,-111.27963226400755,728909.3746729058,720815.8036196764,0
128,128,2,CSS,58,53,-110.26788380237463,661373.6382632902,724498.1231272585,0
129,129,2,CSS,57,48,-101.27247488579383,674169.8174561211,694093.4537909877,0
130,130,2,CSS,56,46,-105.48623363218624,680189.6571943328,713613.328771249,0
131,131,2,CSS,60,45,-94.3615933623166,689484.9398989433,682215.8970498915,0
132,132,2,CSS,66,65,-111.34503052790035,643918.8987015979,666706.6633331976,0
133,133,2,CSS,66,51,-109.24383882851332,729226.0915093404,686542.1198877323,0
134,134,2,CSS,62,49,-79.87181754666884,690462.6509536492,690268.5578894068,0
135,135,2,CSS,62,55,-111.2938462443282,687822.6204942937,739930.3826963726,0
136,136,2,CSS,78,69,-93.11347232581193,695103.5978534928,686873.8984961917,0
137,137,2,CSS,48,38,-85.74399243723418,689971.3384340327,692019.4574943964,0
138,138,2,CSS,49,39,-78.31126536565449,688734.690324657,688500.9727262916,0
139,139,2,CSS,68,59,-96.62183205253193,681867.0574490639,683914.262409596,0
140,140,2,CSS,65,57,-109.16485136164054,669265.6082488367,655368.1475129066,0
141,141,2,CSS,75,60,-90.81382072538221,693473.7795261253,691934.4597563406,0
142,142,2,CSS,53,44,-100.12970410391341,691599.8502466026,703217.2237572392,0
143,143,2,CSS,59,48,-86.64775331845149,686532.4775865952,688719.0570680148,0
144,144,2,CSS,69,65,-117.49287744690821,708336.9958943274,790847.2977797131,0
