,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,865,672,-94.39944363623164,693253.6627144059,683290.3688399881,0
1,1,1,CSS,895,729,-90.6646147446741,692958.9858216571,686326.6344939104,0
2,2,1,CSS,880,727,-99.23364484914515,678835.682382439,696276.5856721929,0
3,3,1,CSS,903,731,-97.49050813154646,699487.3379900745,691621.0902183013,0
4,4,1,CSS,868,749,-112.91107285373877,749892.1544567617,696440.666189941,0
5,5,1,CSS,947,747,-91.75027127840269,687062.8306630382,684629.3176767972,0
6,6,1,CSS,945,786,-99.66372431853607,676612.1989335848,692833.4649345608,0
7,7,1,CSS,889,750,-102.09807084146532,698008.2018981383,704692.795072022,0
8,8,1,CSS,941,799,-97.36116621523988,698083.284056343,684111.3789834122,0
9,9,1,CSS,891,771,-116.13409509172016,629137.0960195054,753862.9543632854,0
10,10,1,CSS,871,730,-98.56983115466448,692068.3909948759,678036.5159634221,0
11,11,1,CSS,920,800,-109.19914125473025,720163.2082011803,714539.8235489237,0
12,12,1,CSS,891,764,-111.31030083275444,739575.0676234086,682483.1544090512,0
13,13,1,CSS,906,729,-91.80209501122842,691894.7182326287,684662.2957044786,0
14,14,1,CSS,887,775,-111.54379117708937,737288.8605258428,709752.6927457169,0
15,15,1,CSS,853,742,-107.45570518887776,664055.5572367222,669094.0478723405,0
16,16,1,CSS,906,768,-107.31641552078209,718680.3417909006,702281.956343993,0
17,17,1,CSS,873,683,-80.13392015505532,688137.2543382532,688833.5065853992,0
18,18,1,CSS,892,752,-97.76465426640327,692616.0907120359,699563.760976751,0
19,19,1,CSS,861,695,-88.26632214978564,685960.9987801199,690316.8622559331,0
20,20,1,CSS,874,709,-88.98629160338743,692269.1080265014,692027.953243259,0
21,21,1,CSS,872,699,-78.9467083808948,689757.1975554514,688241.2800528024,0
22,22,1,CSS,869,736,-110.03006911840065,695777.2726493418,732645.0230042029,0
23,23,1,CSS,866,701,-93.50230649926684,689134.6653921248,695922.8579307831,0
24,24,1,CSS,871,653,-77.40132133396669,688641.9245854543,688739.3878340481,0
25,25,1,CSS,898,726,-94.03163557118621,694988.1237153551,685302.137985306,0
26,26,1,CSS,880,730,-98.48033084378608,684737.9529609252,699985.5082075463,0
27,27,1,CSS,889,745,-95.99538063808052,682236.3505459481,684517.4834729603,0
28,28,1,CSS,891,700,-77.4664501042359,690152.9920149304,688698.4412556818,0
29,29,1,CSS,867,757,-113.38169983457321,628885.0748870355,667770.0881414305,0
30,30,1,CSS,886,697,-90.43926771832862,693049.8502925388,686628.4252297351,0
31,31,1,CSS,892,735,-95.47938068052225,682603.4105730035,693952.976561127,0
