,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,941,727,-114.43895426359074,621553.1906226878,663606.5784523723,0
1,1,1,CSS,836,696,-99.58509408917709,681068.1072362347,699548.5256079612,0
2,2,1,CSS,860,714,-97.06219440900625,685557.3265836387,698442.7250353128,0
3,3,1,CSS,928,767,-94.29366055437593,695505.516909991,693129.6380115608,0
4,4,1,CSS,851,699,-88.20410113558775,692357.3826935838,691375.9276556355,0
5,5,1,CSS,920,794,-109.78148254355558,656876.0767435062,716704.7406200024,0
6,6,1,CSS,843,725,-98.09895248599686,685387.3875426064,699717.8670168845,0
7,7,1,CSS,899,740,-82.66716061046444,689721.1384691513,687564.7275301091,0
8,8,1,CSS,904,739,-82.68071478022014,688133.3815606331,690783.4266106129,0
9,9,1,CSS,923,780,-89.18030638326519,692990.8577582987,687711.6095671149,0
10,10,1,CSS,849,727,-107.97715854224612,684848.4374650702,655212.4947952233,0
11,11,1,CSS,830,657,-78.52464250468081,689305.7057760111,690568.2364179037,0
12,12,1,CSS,926,761,-85.27922052715785,691864.0037912534,688795.8645109357,0
13,13,1,CSS,891,752,-96.04641727468947,681320.5945060229,692706.299370972,0
14,14,1,CSS,905,757,-89.59967667710369,689440.5949326337,685252.3429054202,0
15,15,1,CSS,894,731,-82.14387929858157,689907.9941485039,687719.8322039697,0
16,16,1,CSS,872,770,-117.98923620931129,691026.1634006805,798654.2527225504,0
17,17,1,CSS,879,696,-80.71239576494757,687944.7024112369,689701.8145250218,0
18,18,1,CSS,876,680,-77.5213563620647,689659.660625816,688406.0499810347,0
19,19,1,CSS,907,785,-97.07253990923327,688259.3870575969,679647.4652900873,0
20,20,1,CSS,854,710,-90.1201086168862,693549.6597715622,690950.0444420625,0
21,21,1,CSS,874,687,-83.15933765565404,689520.1822427355,691389.2753129101,0
22,22,1,CSS,931,779,-108.20525907648549,723027.7661696553,678254.8963450913,0
23,23,1,CSS,857,684,-85.31222995528611,691062.0529568777,687482.6743516008,0
24,24,1,CSS,853,704,-88.41240682305235,688236.0138175401,685979.127136988,0
25,25,1,CSS,866,755,-109.02144383661188,662841.2271974985,660986.1135571259,0
26,26,1,CSS,880,755,-104.04752238999289,710034.491270508,681907.6151001666,0
27,27,1,CSS,855,693,-90.29749018196831,686782.4364195679,693071.6880330951,0
28,28,1,CSS,883,710,-82.28991594522135,688856.1308032479,691115.5312002335,0
29,29,1,CSS,876,768,-116.17249958113149,654437.8516848729,607967.5085644922,0
30,30,1,CSS,845,654,-76.78170827189004,688514.9496831197,689093.1687485625,0
31,31,1,CSS,917,735,-80.03825444470507,689855.5803173255,688101.1674850736,0
32,32,1,CSS,894,732,-91.86315279206723,694038.805536596,692187.5229149482,0
33,33,1,CSS,921,789,-100.38587175858295,702018.6483383095,696362.4448856553,0
34,34,1,CSS,866,687,-83.04756891577416,687490.3761104591,689781.0829644453,0
35,35,1,CSS,894,746,-87.35405818521481,690707.8089971335,692348.8297382698,0
36,36,1,CSS,869,715,-96.35571259428791,686109.1070744264,697839.7761413876,0
37,37,1,CSS,901,697,-81.9415939075219,687990.9819504961,690385.2684681288,0
38,38,1,CSS,821,680,-94.49349663635103,694939.2496095775,694186.9873452947,0
39,39,1,CSS,859,704,-96.75046273660482,691610.0432254825,680196.4192539173,0
40,40,1,CSS,885,762,-110.77344051799754,662974.1299782223,729000.4572262092,0
41,41,1,CSS,880,720,-84.82131378087684,689959.4539096897,691746.5547206589,0
42,42,1,CSS,876,746,-100.23584825332264,703131.4997679598,685949.0109841771,0
43,43,1,CSS,827,694,-86.88060410295415,688291.925477339,692238.5608289101,0
44,44,1,CSS,905,743,-88.53584979233888,689071.9025836905,685747.2951825263,0
45,45,1,CSS,874,701,-78.96877078579124,689722.6664668575,690593.5989891954,0
46,46,1,CSS,885,706,-79.90647813041498,690500.0397737058,688592.3900477544,0
47,47,1,CSS,855,714,-100.9247516706582,674099.9449331558,689890.3567182266,0
48,48,1,CSS,928,782,-101.59125077443434,688847.3455769228,672880.3284710296,0
49,49,1,CSS,900,723,-83.1904555807758,687719.3123700871,690455.9472553562,0
50,50,2,CSS,53,42,-94.201857519662,693269.7192944163,683493.6067393526,0
51,51,2,CSS,59,54,-108.36833737183615,690255.6534020096,725491.9674418167,0
52,52,2,CSS,65,59,-108.4735156020178,714724.2314723528,715749.5731743722,0
53,53,2,CSS,60,50,-106.61138897274186,690668.0901295957,718865.6966607727,0
54,54,2,CSS,64,47,-84.2105379110608,691637.7421153791,689616.2559853409,0
55,55,2,CSS,55,50,-113.22747972136469,650260.9225911314,738957.3751632086,0
56,56,2,CSS,67,56,-99.34603445452002,677014.3567187177,692487.4531626478,0
57,57,2,CSS,48,43,-92.08555224887503,689187.5652804662,683878.7222417445,0
58,58,2,CSS,57,51,-92.65834663628313,684122.6549356064,686763.0902964545,0
59,59,2,CSS,67,61,-111.90923227844908,733929.7543272256,658399.481346736,0
60,60,2,CSS,67,61,-98.46316025726465,700375.1768247056,693005.0261235178,0
61,61,2,CSS,66,60,-100.95379335367565,699652.6639910054,700871.4078762914,0
62,62,2,CSS,59,51,-80.4316025223008,690608.6881947605,690223.5503161069,0
63,63,2,CSS,78,70,-104.22807228113966,671399.0338156696,676082.717021472,0
64,64,2,CSS,62,53,-86.62208483333484,692311.5311601697,688863.3272416973,0
65,65,2,CSS,63,58,-113.54636892682348,644541.1054832996,737140.2070457294,0
66,66,2,CSS,57,50,-107.27785254411191,663190.1299203495,707460.4897826987,0
67,67,2,CSS,57,53,-101.1267601950924,674040.5529472858,686315.7919476794,0
68,68,2,CSS,61,59,-115.73726560647873,656748.2197865789,611692.5607717016,0
69,69,2,CSS,59,51,-91.28029230760352,691566.7126766846,693973.9602323042,0
70,70,2,CSS,62,56,-102.03616176338294,682952.2444095926,705578.19048694,0
71,71,2,CSS,55,47,-102.97635816102562,706174.5084371236,679646.8493884186,0
72,72,2,CSS,60,49,-83.02082562509467,687463.6768869113,689309.9847192966,0
73,73,2,CSS,67,61,-99.51723983583403,695059.758238454,677672.4914986023,0
74,74,2,CSS,68,61,-114.61574184917498,680092.2170090016,762913.9582422479,0
75,75,2,CSS,74,69,-117.83159705776455,788459.7950968792,648173.5526038212,0
76,76,2,CSS,52,45,-113.30851030009293,636470.9440786002,724907.7714451149,0
77,77,2,CSS,56,51,-115.10026083028265,631647.3876036975,636488.4506924867,0
78,78,2,CSS,74,58,-83.4724633136568,691322.6862076785,688659.7143323317,0
79,79,2,CSS,65,54,-80.61817055899365,688018.2713583601,689907.9391590714,0
80,80,2,CSS,62,52,-97.77848111276042,684684.7672839668,679851.9549128771,0
81,81,2,CSS,71,66,-117.09228658362366,709989.8945890204,785774.0525048098,0
82,82,2,CSS,89,71,-85.44085641195225,691501.1684945623,687904.5696657181,0
83,83,2,CSS,57,50,-113.00528156852432,694772.7174538184,628092.6601643132,0
84,84,2,CSS,66,58,-112.20713207623129,684839.5989587695,633449.068643094,0
85,85,2,CSS,62,55,-100.95517885233097,704672.2287198147,691255.6960692281,0
86,86,2,CSS,73,56,-80.71213129591763,688683.3679330314,690716.7630746756,0
87,87,2,CSS,69,60,-103.47749967136858,681267.5858439938,670541.1356617517,0
88,88,2,CSS,62,58,-103.10983444475674,694051.9015133868,708556.8180068239,0
89,89,2,CSS,57,44,-83.33859544200585,691075.0300907139,690560.74581821,0
90,90,2,CSS,66,49,-80.34245674371657,690293.4193906364,690539.4823525952,0
91,91,2,CSS,63,51,-92.61766300181209,686436.8706839553,694491.003803805,0
92,92,2,CSS,70,65,-112.15725890329665,743463.3749522016,703374.4997336498,0
93,93,2,CSS,69,64,-110.40457476601773,654864.9750781229,659607.1142422416,0
94,94,2,CSS,61,50,-92.32506847856948,695003.5571179346,690468.125915292,0
95,95,2,CSS,69,55,-104.93129912382086,665818.4384898464,695217.468048386,0
96,96,2,CSS,63,59,-92.40750320820298,684215.1259641666,691864.1327376319,0
97,97,2,CSS,70,54,-84.49304323032148,687412.0000817016,690568.8437026961,0
98,98,2,CSS,55,50,-112.68648399026327,661492.1130184468,637055.7420136516,0
99,99,2,CSS,53,47,-112.04094340258197,641532.6606421883,662172.437661657,0
100,100,2,CSS,58,54,-116.9198839145102,775159.9997156466,644930.049956263,0
101,101,2,CSS,59,47,-93.77866449739881,687700.8222182861,682903.5417846161,0
102,102,2,CSS,51,41,-114.84767347615764,681729.9233607675,613703.2803664041,0
103,103,2,CSS,72,63,-92.87498497848405,693049.8679220974,694261.3311648803,0
104,104,2,CSS,48,45,-89.76275448564333,691335.3119782314,685635.537774175,0
105,105,2,CSS,59,56,-107.91617950851949,687505.5244259383,655203.8810381695,0
106,106,2,CSS,71,59,-76.62824492061014,689842.2423986278,690239.5948245258,0
107,107,2,CSS,69,63,-113.35788843665043,635615.0842605333,724269.6407305434,0
108,108,2,CSS,55,52,-111.76447044518417,735561.3629462578,662628.9921431232,0
109,109,2,CSS,86,72,-78.76655432927767,688535.116266175,688598.3138817069,0
110,110,2,CSS,65,55,-100.73980632049826,700949.2552745133,698989.2914962356,0
111,111,2,CSS,61,49,-101.11878006106124,700827.9995584397,700136.2868715723,0
112,112,2,CSS,67,56,-76.79656144543681,689619.9773648784,690340.1652745627,0
113,113,2,CSS,64,59,-101.58375443915666,680045.8738609658,675794.7082593445,0
114,114,2,CSS,62,56,-96.21440251475023,680767.4419588613,687263.394483233,0
115,115,2,CSS,69,62,-93.94044151999725,689335.7247210378,696265.5060507869,0
116,116,2,CSS,74,66,-101.02322770747531,686874.2348303341,704695.1309184323,0
117,117,2,CSS,60,55,-108.65577535348005,653251.705604941,698586.0345985432,0
118,118,2,CSS,65,61,-101.8055633925062,704925.3852718616,682575.5200605572,0
119,119,2,CSS,53,46,-97.6005412536432,685007.512878722,679936.9816916324,0
120,120,2,CSS,64,53,-92.12683342460386,694251.2267466793,686668.5539069574,0
121,121,2,CSS,51,43,-84.51140475010635,691649.8658789111,688822.1938730524,0
122,122,2,CSS,48,43,-104.96978697920773,692078.4356062226,665152.7310825941,0
123,123,2,CSS,54,44,-84.53934494028405,689752.4336615563,687113.7787225784,0
124,124,2,CSS,58,45,-85.67685974449172,691896.7740704494,688500.0810275268,0
125,125,2,CSS,57,54,-117.32646609928935,782619.7554915185,649922.0922182455,0
126,126,2,CSS,69,56,-98.25492923642715,683100.0721406338,698742.1204317223,0
127,127,2,CSS,79,63,-78.28262665112818,689035.8545162888,688344.9977035715,0
128,128,2,CSS,63,58,-99.2571101374945,690633.3621886943,701994.3505942705,0
129,129,2,CSS,52,47,-97.76593247859134,678831.1639849326,688206.1771272625,0
130,130,2,CSS,75,58,-90.47933771637592,693396.0558840377,691712.6921781226,0
131,131,2,CSS,63,51,-94.47246018413728,696447.0276406326,687511.5220491563,0
132,132,2,CSS,68,61,-104.1802538941766,684051.9953761167,667780.9904477489,0
133,133,2,CSS,62,49,-91.8896600629206,694752.9980885657,688535.1958982716,0
134,134,2,CSS,79,63,-81.4919360693345,690245.1043435261,688004.5060156835,0
135,135,2,CSS,65,48,-84.71952105333541,687094.1331386912,689915.3910540795,0
136,136,2,CSS,58,44,-82.26947796043834,690747.19581165,690599.6129871088,0
137,137,2,CSS,71,54,-89.00480608106584,693081.0821197149,688141.4017029551,0
138,138,2,CSS,62,46,-78.33816459390809,690428.3854500543,688902.6120124841,0
139,139,2,CSS,54,49,-93.47852654187875,694133.9522230184,684945.307661388,0
140,140,2,CSS,67,58,-110.87900099342846,732041.3235919182,666946.6474502982,0
141,141,2,CSS,61,53,-94.05779873127656,683836.0184282738,685264.1220241855,0
142,142,2,CSS,58,51,-106.46704085675827,692370.6311062011,660566.8282138517,0
143,143,2,CSS,61,56,-86.46564902823046,689906.3153623701,692267.4707808594,0
144,144,2,CSS,63,53,-87.6930079016306,690594.939967924,686288.8310658763,0
145,145,2,CSS,55,47,-86.37712399512927,689082.3883054071,686560.1770369946,0
146,146,2,CSS,63,51,-110.89174425451208,698963.4688190108,642108.0903548572,0
147,147,2,CSS,57,46,-84.40046943656972,687262.2152289836,688632.0417002826,0
148,148,2,CSS,67,50,-78.65724455270121,689280.6070782716,688238.3344916468,0
149,149,2,CSS,73,69,-105.44089640823356,706835.5019489304,670431.8926971832,0
