,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,905,706,-110.84232838491266,647948.4261065716,665258.9436308537,0
1,1,1,CSS,886,762,-113.70393475230333,677788.7166060706,755098.603035136,0
2,2,1,CSS,879,753,-111.80509105235288,738717.191078307,710453.4880447163,0
3,3,1,CSS,863,683,-78.41574691275511,688303.9348627615,689108.9179811348,0
4,4,1,CSS,904,750,-95.33379528090387,681984.8790757406,692512.2391805004,0
5,5,1,CSS,861,727,-104.54016227246517,685135.7412661094,666581.1087015996,0
6,6,1,CSS,879,771,-109.03981588691137,650429.1906220149,688537.2173213783,0
7,7,1,CSS,886,730,-100.57203614923122,679166.7426901471,678855.9627484807,0
8,8,1,CSS,889,739,-101.90325355702527,697470.3283760712,704543.932523331,0
9,9,1,CSS,890,744,-111.30727240742436,661710.7442873651,647039.5833065088,0
10,10,1,CSS,833,682,-98.68398876781713,687300.3956807618,677765.4016535344,0
11,11,1,CSS,866,743,-107.98096136003825,721336.555393736,702531.8390011467,0
12,12,1,CSS,909,724,-89.48392450029243,692037.2298517461,686257.6938128994,0
13,13,1,CSS,885,694,-80.06082102108908,690697.2846343478,688892.5866098248,0
14,14,1,CSS,851,703,-97.4603416152103,679536.1169872683,686553.1775031989,0
15,15,1,CSS,856,735,-115.42275103925937,701210.0540568589,608966.591985199,0
16,16,1,CSS,886,710,-80.74188346204427,687923.7388020792,689216.3722909135,0
17,17,1,CSS,898,717,-103.9959516649029,679027.4043224477,670224.4216896426,0
18,18,1,CSS,847,713,-111.39557455718527,711233.2606816716,643160.9425818629,0
19,19,1,CSS,908,753,-103.47070099581785,708149.8123050915,681009.6204685312,0
20,20,1,CSS,881,704,-82.56564449175868,687584.0675530398,689704.6814479423,0
21,21,1,CSS,881,708,-88.74065194099246,687183.4539964439,692449.0018467658,0
22,22,1,CSS,904,731,-102.4403116898492,685589.3153773443,671577.1014732458,0
23,23,1,CSS,873,740,-100.53383240838227,703852.0744059309,686979.1015727645,0
24,24,1,CSS,873,737,-112.249697788295,669887.6405205253,636472.1185074382,0
25,25,1,CSS,843,688,-102.6022507828553,707180.0815737799,683974.9137564041,0
26,26,1,CSS,818,669,-100.02399745342565,695600.9142534942,701755.6011609533,0
27,27,1,CSS,874,701,-84.02236863560925,688037.7830683434,691114.7465600093,0
28,28,1,CSS,906,780,-109.92647680770462,694016.3574777114,732346.8533568014,0
29,29,1,CSS,902,704,-79.2505408957186,689626.9450034008,688166.2909184797,0
30,30,1,CSS,863,731,-108.2827949169306,654065.3694918294,684135.4985587839,0
31,31,1,CSS,893,749,-100.73498576533922,703172.0379228377,683473.0398150587,0
