,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,250,-99.19480418669636,699855.1449041951,696373.6160218739,0
1,1,1,CSS,279,268,-86.53587010972649,688443.4850805696,686653.1604955178,0
2,2,1,CSS,246,241,-99.63273855927521,700287.2341277412,681928.8708922369,0
3,3,1,CSS,243,239,-101.64046018146526,698745.5831725786,675642.7791277829,0
4,4,1,CSS,237,233,-110.72459972951944,694144.2393339955,642310.1893592852,0
5,5,1,CSS,280,272,-97.40334871500306,683505.5311263142,697743.3529835775,0
6,6,1,CSS,268,253,-102.23204282938278,700420.8979258159,703405.9710573787,0
7,7,1,CSS,277,266,-88.5702636985265,690111.1581542453,693038.0096405722,0
8,8,1,CSS,288,284,-99.81683698371245,694849.6802526258,677072.3678491731,0
9,9,1,CSS,250,244,-111.28810425271948,732576.0347061105,715643.332530819,0
10,10,1,CSS,257,249,-110.28349398193413,661627.5141854926,724802.2616462028,0
11,11,1,CSS,288,283,-111.8248533806717,635682.1419150234,688959.5007564179,0
12,12,1,CSS,277,272,-110.85099659218838,718850.214495979,651458.402473122,0
13,13,1,CSS,243,236,-100.94400231569543,700827.3953349397,679146.1781257207,0
14,14,1,CSS,264,260,-111.8803536722707,692423.1807707383,743402.2182937409,0
15,15,1,CSS,235,233,-108.95283179323494,650817.6078554913,688546.5727438118,0
16,16,1,CSS,242,239,-105.15061600437033,712342.7729284981,679662.436452618,0
17,17,1,CSS,244,239,-108.02928321331086,655205.2795773774,695301.3582859517,0
18,18,1,CSS,301,294,-105.90933359744454,664057.5547385963,699240.9256234098,0
19,19,1,CSS,241,237,-108.83943004848592,702203.2921570877,725301.7570072331,0
20,20,1,CSS,219,215,-110.38195105631185,655592.3131380857,719860.628225629,0
21,21,1,CSS,257,254,-111.90439369654558,652026.7491701061,650132.8404555686,0
22,22,1,CSS,264,257,-104.68391949693918,667767.3879947615,679966.8358169618,0
23,23,1,CSS,249,247,-110.8729491911317,723691.7349404758,723227.9993319203,0
24,24,1,CSS,215,210,-102.30005920211039,672137.9828410025,694281.8202315397,0
25,25,1,CSS,264,256,-107.33413902423902,660273.7365887631,702736.0333413268,0
26,26,1,CSS,245,243,-111.20154019927782,739355.3975738818,691972.6803638284,0
27,27,1,CSS,248,245,-102.62464936126534,702763.7875364729,702402.527468921,0
28,28,1,CSS,272,264,-102.32674548446451,675591.5750348575,677874.5053178086,0
29,29,1,CSS,251,250,-107.71803276365503,699494.5248086549,657477.7730730496,0
