,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,278,271,-108.18624879266335,712203.4707940918,716421.5423122903,0
1,1,1,CSS,218,208,-98.19185782776158,696799.9281097294,681016.2529464068,0
2,2,1,CSS,238,236,-108.3383682034507,723497.8809671273,677935.9535249625,0
3,3,1,CSS,249,245,-111.70815150350091,636865.610999981,696441.7210309741,0
4,4,1,CSS,253,246,-105.53142988432622,668013.2304117653,704241.3249055438,0
5,5,1,CSS,275,267,-108.31656322707987,705673.2662770803,721389.934866886,0
6,6,1,CSS,261,251,-100.4439358377944,703576.7734322292,692476.3015312891,0
7,7,1,CSS,243,238,-111.85736209426712,656298.1661968238,731981.2442036669,0
8,8,1,CSS,260,253,-111.6459222545875,670952.7652958008,640118.4117639472,0
9,9,1,CSS,269,268,-111.75710000322636,662977.0974501185,735709.5199677676,0
10,10,1,CSS,263,258,-110.78712801262935,680494.381157689,736249.8812511406,0
11,11,1,CSS,243,241,-110.84255047739823,729786.6687368407,663480.5163385491,0
12,12,1,CSS,273,267,-94.36328314980067,690164.4730917548,682253.6680383612,0
13,13,1,CSS,259,248,-98.89195835259945,699310.9576515199,682415.5464558712,0
14,14,1,CSS,269,267,-111.07643810140198,709498.1542322256,734427.6138948945,0
15,15,1,CSS,254,247,-102.96673887292405,694621.5121324734,708075.7192134483,0
16,16,1,CSS,289,284,-106.74962408679993,702298.8027165403,716451.2320694935,0
17,17,1,CSS,239,234,-94.24353499856583,683293.3538467818,685810.876528011,0
18,18,1,CSS,257,250,-108.32288697042912,664562.263773689,663497.1154329589,0
19,19,1,CSS,255,252,-91.3280962986299,691916.2084482235,693823.8802838409,0
20,20,1,CSS,279,273,-93.39313064047998,693381.5120604119,684345.3221147998,0
21,21,1,CSS,258,251,-110.05863887572174,704965.692141354,730403.2679533435,0
22,22,1,CSS,258,246,-93.55005861369793,694888.8312097511,693008.7334453263,0
23,23,1,CSS,243,240,-108.330824013647,722058.2109258822,704427.8771106711,0
24,24,1,CSS,245,239,-108.1723852225128,658305.6833900531,706070.6663147801,0
25,25,1,CSS,261,253,-92.05169678185972,684633.7797590581,686654.8910014876,0
26,26,1,CSS,242,230,-109.73071332208,729703.2774724658,676799.8147274966,0
27,27,1,CSS,268,260,-110.09123904324466,664796.2108618437,725892.649052875,0
28,28,1,CSS,257,254,-109.11559810653988,724536.9019771127,671711.3377724162,0
29,29,1,CSS,240,238,-104.42265128910324,669217.3925400627,700241.4414482402,0
30,30,1,CSS,271,267,-105.35802089473059,714858.7910632538,691329.9262685647,0
31,31,1,CSS,251,246,-110.65896644194518,655876.9636826529,722316.1244819105,0
32,32,1,CSS,271,264,-104.53197809481503,696296.6221667179,667251.2550131477,0
33,33,1,CSS,260,256,-100.80057442037607,690683.6250638956,704458.3944489842,0
34,34,1,CSS,252,249,-109.19827800823364,653634.4266954096,706641.1893447803,0
35,35,1,CSS,237,230,-102.42205585324575,677570.1148318755,703233.1291781833,0
36,36,1,CSS,242,240,-107.52213615934387,711645.8440362823,665378.5050269343,0
37,37,1,CSS,234,229,-111.70291572933874,724869.5339120668,650044.0705750054,0
38,38,1,CSS,266,258,-101.4511609784652,687422.2434750485,705564.6871380534,0
39,39,1,CSS,246,237,-99.9935612379167,676367.8322577511,693798.2737531222,0
40,40,1,CSS,273,269,-109.4990037745229,680851.8949439902,649203.5204246556,0
41,41,1,CSS,255,246,-107.56174059992327,658607.2938090076,677882.7356569704,0
42,42,1,CSS,258,256,-105.53390286658406,715443.0927917607,690131.6199444889,0
43,43,1,CSS,262,255,-97.46858297410131,689664.6189477866,679124.2670121971,0
44,44,1,CSS,227,219,-102.34648613945328,698682.0654273074,673932.2743678353,0
45,45,1,CSS,252,247,-109.39151386977552,726000.5571824169,707011.8964198785,0
46,46,1,CSS,250,241,-97.52557665068929,681157.7271276381,683152.9371207082,0
47,47,1,CSS,248,240,-111.83075438663926,735873.3897622377,662352.4381501838,0
48,48,1,CSS,247,243,-97.58650936634005,696715.7327810689,696856.5703434781,0
49,49,1,CSS,255,252,-109.52217743474523,700459.2322315109,729120.917511251,0
50,50,2,CSS,927,922,-106.13238623780569,661519.7915259522,690099.4337314485,0
51,51,2,CSS,902,896,-109.25891018438294,724324.383790935,708906.3087169074,0
52,52,2,CSS,829,820,-103.04100076309041,708943.3956567034,688715.9370348045,0
53,53,2,CSS,872,869,-111.46592332002001,705128.2261365567,738512.4865446461,0
54,54,2,CSS,825,820,-110.27016335271388,649245.0308688981,669287.5344963731,0
55,55,2,CSS,908,904,-110.08339694582104,650317.4661507134,709535.6126144289,0
56,56,2,CSS,918,916,-109.30149221049507,715096.1353175743,658507.2709123342,0
57,57,2,CSS,947,928,-96.23331873782988,687211.2277242333,680760.53395403,0
58,58,2,CSS,914,906,-103.35429210555104,707343.1394723303,698845.5525766722,0
59,59,2,CSS,872,868,-109.87855946783256,649655.416056117,673171.2478466248,0
60,60,2,CSS,903,894,-100.65365139778932,691094.7707351572,674658.9551276128,0
61,61,2,CSS,914,904,-103.00450916928025,688689.5049618767,669961.5591349048,0
62,62,2,CSS,858,844,-102.37744927613568,702218.0256289109,702211.5062702657,0
63,63,2,CSS,946,941,-103.76447308116495,679356.2835866006,708123.1071898184,0
64,64,2,CSS,916,912,-111.13847649703752,664191.1413683102,646645.2518679306,0
65,65,2,CSS,878,874,-97.57429657026876,699797.6210936978,688631.1112072608,0
66,66,2,CSS,894,890,-111.82835721623405,671491.8538124586,740088.691092255,0
67,67,2,CSS,942,939,-103.64698587877022,677285.4429587923,672318.0881223297,0
68,68,2,CSS,909,904,-106.85419612601773,663211.7469536844,674155.313974196,0
69,69,2,CSS,920,906,-97.41181527440264,687348.3576610285,679398.4223323498,0
70,70,2,CSS,839,837,-107.62207749508255,710023.3059074851,663487.3421886554,0
