,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,237,-102.74412448603624,686882.873499027,670692.9343141093,0
1,1,1,CSS,241,233,-104.64232369692115,712912.0186163958,689253.3363296099,0
2,2,1,CSS,248,245,-104.83999653464208,700918.4552580102,668301.2499051143,0
3,3,1,CSS,253,249,-108.99055323675734,719234.3196078133,714185.3115750289,0
4,4,1,CSS,266,263,-91.82918646518677,694070.424494287,686729.8579715521,0
5,5,1,CSS,268,261,-96.60037047798926,687871.7251103944,680228.0625189602,0
6,6,1,CSS,248,240,-83.53214775008654,691316.4118118698,688606.7854090693,0
7,7,1,CSS,242,236,-98.57161028848883,678273.5423650986,685882.0402046839,0
8,8,1,CSS,257,253,-109.85314980819413,647349.9883822342,697432.7561937419,0
9,9,1,CSS,235,230,-98.849950569063,698776.3302983614,697015.0528380441,0
10,10,1,CSS,246,241,-108.86967078492036,723923.0026566314,672953.3207371357,0
11,11,1,CSS,275,270,-108.42103182039314,693177.6754016153,653296.4273149535,0
12,12,1,CSS,229,226,-109.51987508471366,719433.3695164385,717636.8371401464,0
13,13,1,CSS,244,240,-105.37550671160956,710150.8180973607,704369.601866367,0
14,14,1,CSS,248,243,-109.16919360555451,720773.5082497706,713550.407055959,0
15,15,1,CSS,246,240,-106.90073812855013,712431.0093644389,669433.0356199428,0
16,16,1,CSS,254,250,-103.51086889307565,673913.7014046835,675791.9456648382,0
17,17,1,CSS,253,248,-111.90491095985783,680160.7770549105,635977.4933527838,0
18,18,1,CSS,235,223,-90.96466040277485,685337.8554595256,692074.0699235989,0
19,19,1,CSS,294,287,-97.14219853132848,687446.4577705357,699124.7097805039,0
20,20,1,CSS,249,246,-101.37447361884232,673306.2394842113,688463.9097068012,0
21,21,1,CSS,247,246,-109.87334248984729,685682.7255998761,646654.4576968543,0
22,22,1,CSS,248,243,-109.69962744645588,701333.6040121989,729755.1180389229,0
23,23,1,CSS,240,237,-105.75371745161273,675211.1619887643,666788.8146595174,0
24,24,1,CSS,255,251,-105.82755943774919,676798.4580697061,665608.5653001684,0
25,25,1,CSS,264,256,-105.33458241459887,688593.9759389661,663972.8509039445,0
26,26,1,CSS,245,239,-110.69007961552998,701530.9732060416,734976.9406077652,0
27,27,1,CSS,244,237,-111.38581142146451,671240.9494212379,737152.5487085136,0
28,28,1,CSS,264,261,-103.72464611901752,668269.0565326425,689037.7402847967,0
29,29,1,CSS,259,252,-94.14062850883542,687810.2011956415,682581.3552053688,0
30,30,1,CSS,274,263,-101.30684551752016,683294.3345775997,704203.7457821367,0
31,31,1,CSS,259,254,-104.7908073829693,691666.3710833789,665610.8682685223,0
32,32,1,CSS,245,236,-110.41882107801877,710563.8097990557,648900.5326510821,0
33,33,1,CSS,246,236,-85.3385097565363,688970.2880082547,686903.1517292518,0
34,34,1,CSS,255,252,-110.26831927278144,658051.3924735744,657255.4848492683,0
35,35,1,CSS,255,249,-105.83685295213009,710510.1740446489,672617.8044498619,0
36,36,1,CSS,261,257,-101.37166970021036,675058.7472679955,696766.6207215112,0
37,37,1,CSS,255,249,-111.50289343501245,740133.2274319546,679020.3307793093,0
38,38,1,CSS,253,245,-105.05130071654482,711054.6503565112,701176.0051263275,0
39,39,1,CSS,274,272,-90.34610229017825,686582.9884636842,685869.6799074981,0
40,40,1,CSS,248,237,-96.35544104822958,697544.1059207938,685436.8046614826,0
41,41,1,CSS,253,244,-98.48077450022372,692877.9414021478,700440.5767984671,0
42,42,1,CSS,256,252,-107.40354142409028,690603.7390534967,721685.6083680899,0
43,43,1,CSS,256,252,-101.08325582804963,673960.7868911246,691572.391444568,0
44,44,1,CSS,263,254,-104.35958194453337,703107.0258924555,671247.0557081564,0
45,45,1,CSS,236,231,-100.55380547419914,674995.1294115764,692173.2446713658,0
46,46,1,CSS,256,255,-111.75422522175661,737508.5791491977,666453.5128828867,0
47,47,1,CSS,244,241,-105.62947209222719,703760.9379597701,667334.8177353109,0
48,48,1,CSS,273,270,-85.42529909355063,691979.6723187969,689283.2401455716,0
49,49,1,CSS,226,217,-109.24769028358132,649731.1740126498,693927.3215833881,0
50,50,2,CSS,850,848,-107.16271515316089,718682.3514140699,700812.5187862489,0
51,51,2,CSS,916,910,-103.93968275310142,673847.1294969155,674325.1443552537,0
52,52,2,CSS,850,834,-95.34956618710447,690948.9199173624,697325.251248356,0
53,53,2,CSS,929,926,-106.15731574019334,717368.6609025017,688295.8075547911,0
54,54,2,CSS,867,850,-97.36225331298778,683043.8427422701,697334.3617468835,0
55,55,2,CSS,883,873,-97.15538843838648,679486.4131744948,689541.0117034989,0
56,56,2,CSS,905,901,-104.72814827026109,688037.6540919347,665715.8500585002,0
57,57,2,CSS,888,874,-97.88891121132473,699121.3236453884,694138.6560704871,0
58,58,2,CSS,900,897,-110.46935731900113,670214.9621535189,731178.1699598702,0
59,59,2,CSS,936,929,-109.19532449599708,652429.8558968183,703838.9451830175,0
60,60,2,CSS,903,892,-100.54705900163997,703655.8751759275,692903.3385534931,0
61,61,2,CSS,868,866,-108.83248455736205,657875.9161318663,668080.0897496354,0
62,62,2,CSS,894,883,-100.16830136538226,682637.7670038588,701710.209236537,0
63,63,2,CSS,871,866,-102.41874615006812,674204.6356255604,679422.4091142807,0
64,64,2,CSS,919,916,-106.16108353610835,716840.3162309515,694995.4927469365,0
65,65,2,CSS,849,844,-107.80927410719411,683262.9043880724,656133.103738751,0
66,66,2,CSS,911,908,-108.52542573058119,676848.5996990491,654875.3280479145,0
67,67,2,CSS,904,895,-99.43848590551569,679781.4316044521,680813.1584569454,0
68,68,2,CSS,872,870,-109.28884160949714,728405.7510752116,698870.3452669599,0
69,69,2,CSS,874,874,-104.20359065741995,695077.7055231394,667797.5731321798,0
70,70,2,CSS,849,847,-107.6472800701956,670966.0529058927,661787.2589736292,0
71,71,2,CSS,849,813,-83.14986209551162,691371.1921191529,689684.1033034819,0
72,72,2,CSS,795,789,-109.755046147419,676447.8416793061,649106.1455649703,0
73,73,2,CSS,890,886,-109.29735189260006,728599.1989555608,680606.8522942585,0
74,74,2,CSS,910,906,-103.19507481933152,676615.8030182931,674176.9636457557,0
75,75,2,CSS,876,866,-102.01880791260604,691953.3917599499,672223.1813593854,0
76,76,2,CSS,935,934,-107.6747272131134,704233.0824411861,659568.2822903715,0
77,77,2,CSS,858,849,-104.06534581033945,675628.6723583345,706547.4315656882,0
78,78,2,CSS,887,885,-106.76583758671026,664890.1717997727,672109.1322518553,0
79,79,2,CSS,948,943,-106.98790216079728,660395.6307859989,699705.7893360782,0
80,80,2,CSS,908,906,-108.37340733015243,674754.0362802782,656407.2948872792,0
81,81,2,CSS,919,913,-111.11259065603105,641346.1423040698,701246.178868906,0
82,82,2,CSS,920,915,-106.96799715118802,669988.4384578301,713208.1425061474,0
83,83,2,CSS,947,941,-104.45720176719973,711171.169128951,681943.1193173311,0
