,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,277,265,-111.07655161885933,659096.7591850613,728283.8647296721,0
1,1,1,CSS,245,240,-110.09912758752374,645384.9192845742,687988.3316301128,0
2,2,1,CSS,257,249,-107.59232681745583,688348.7105805572,656421.8162897713,0
3,3,1,CSS,248,240,-110.45094446776875,712916.7654811695,728800.3876005284,0
4,4,1,CSS,243,237,-110.9694702331801,640728.4709230973,690349.3195864379,0
5,5,1,CSS,248,243,-104.41793321315163,698728.6074145263,710332.0972668428,0
6,6,1,CSS,248,239,-87.11397502378651,689404.0697602652,692534.7621419108,0
7,7,1,CSS,240,229,-98.89632700064206,677330.6506491898,690487.373975181,0
8,8,1,CSS,240,235,-100.65513583617393,678660.5802887023,699656.0843938765,0
9,9,1,CSS,275,272,-102.33340895946897,700641.1075054888,675323.7892618494,0
10,10,1,CSS,243,239,-110.48190663848737,696140.0379207823,734950.2016555126,0
11,11,1,CSS,240,233,-99.531045253812,702111.4342138367,686420.9617380366,0
12,12,1,CSS,232,221,-102.832271496867,689385.4758416001,708491.6629973657,0
13,13,1,CSS,257,252,-109.91227510062619,658530.3313419771,659327.8916917514,0
14,14,1,CSS,252,245,-108.96031466789985,665519.7224168133,659046.9781405068,0
15,15,1,CSS,261,258,-108.20948594453675,703072.5632137826,722108.5368483039,0
16,16,1,CSS,249,244,-109.83092257813388,678022.2496202929,730574.2585537912,0
17,17,1,CSS,237,232,-104.07012890974339,686270.1916191969,711188.9264745836,0
18,18,1,CSS,256,249,-104.59654283742864,666779.8029484007,695272.7370342176,0
19,19,1,CSS,232,220,-98.749265189191,701104.881380741,687076.6828930534,0
20,20,1,CSS,259,250,-86.76131681977884,686568.6884009177,688452.7980038793,0
21,21,1,CSS,255,249,-111.07809919923329,640385.8011359812,684171.8423607951,0
22,22,1,CSS,252,247,-101.72094221955811,675485.7988056274,698789.8384920609,0
23,23,1,CSS,231,227,-109.08549872074785,724074.3814983385,707710.498499926,0
24,24,1,CSS,254,248,-110.72605405203049,643308.1239129315,700188.9992053249,0
25,25,1,CSS,260,250,-107.7647680922658,720236.3406862337,702951.2991041713,0
26,26,1,CSS,259,254,-109.07547821120549,687866.7192455425,650289.4464982097,0
27,27,1,CSS,254,247,-96.81035179281034,689555.6861778984,679873.2068421075,0
28,28,1,CSS,261,248,-102.092671442061,693327.2561869549,706490.9907073053,0
29,29,1,CSS,251,250,-111.22827883039898,737711.2115250761,675863.2953092611,0
30,30,1,CSS,243,236,-107.82199686734627,662096.0067645722,709472.616698497,0
31,31,1,CSS,252,246,-99.48769733069524,700875.1189448828,683318.0065644376,0
32,32,1,CSS,254,246,-92.8779311427763,683635.9431973466,691265.9236037856,0
33,33,1,CSS,254,249,-107.49661361908346,710640.4658216094,714209.744889863,0
34,34,1,CSS,219,213,-106.02689679678487,715246.922534659,679807.9129367745,0
35,35,1,CSS,249,239,-108.7150374145224,693955.0890953449,652126.318341297,0
36,36,1,CSS,258,250,-105.83908282348439,701002.4558493118,713766.6601423009,0
37,37,1,CSS,276,271,-110.0061647421575,680502.6447470291,646751.0790608178,0
38,38,1,CSS,262,252,-102.94613837371159,693295.4781868107,708349.1880052822,0
39,39,1,CSS,254,248,-109.74302121298795,650976.4417355108,707027.8425105556,0
40,40,1,CSS,247,243,-105.3305605002911,682435.7207688678,713875.5218850081,0
41,41,1,CSS,224,218,-100.05541058696983,703261.4204295928,689915.4417394883,0
42,42,1,CSS,222,218,-110.47236416245309,693277.7540449754,643590.7424427919,0
43,43,1,CSS,253,248,-108.45598217617628,667788.0358168788,718763.1858586944,0
44,44,1,CSS,264,258,-111.70496793321067,647001.065918467,721188.1459754026,0
45,45,1,CSS,266,258,-111.91610989086249,696854.7830264464,635625.4146955218,0
46,46,1,CSS,264,251,-111.26259137644774,639373.110472426,695122.4759919307,0
47,47,1,CSS,239,233,-111.73262087406648,681195.6782944446,636886.3678350508,0
48,48,1,CSS,259,256,-111.23741539096781,643317.2034283214,709338.675770365,0
49,49,1,CSS,254,242,-104.99963282656527,686772.2901850471,713756.9052629406,0
50,50,2,CSS,857,856,-110.86146306303982,737355.7019167959,693144.5358671045,0
51,51,2,CSS,891,888,-108.57342308837043,654104.0674365432,678504.323896847,0
52,52,2,CSS,885,885,-109.16598896668546,654018.1041983019,707088.8242749289,0
53,53,2,CSS,855,852,-110.29877405546742,680026.6564522987,733496.5183881059,0
54,54,2,CSS,910,909,-111.98251234777285,728973.027314829,651614.5693483446,0
55,55,2,CSS,889,886,-104.66519217887297,678064.2702413627,710062.6457796552,0
56,56,2,CSS,942,931,-103.06482181785623,705711.0207149656,700292.5408412699,0
57,57,2,CSS,934,931,-104.9765026744779,692884.3528529077,713586.1179293803,0
58,58,2,CSS,914,902,-106.06503254920555,665135.3458075167,702719.1657519779,0
