,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,226,222,-108.15544277108272,659406.3668613179,707848.9879399103,0
1,1,1,CSS,245,240,-95.02475836246634,690681.0294126957,681749.1751222186,0
2,2,1,CSS,256,253,-95.57421660807674,682940.9973246891,694567.5924561117,0
3,3,1,CSS,269,263,-108.40083937506704,710156.8525679191,659713.4593117479,0
4,4,1,CSS,237,234,-109.51846586078922,728293.2361988409,675785.2390613194,0
5,5,1,CSS,269,260,-108.04734668662945,708077.8239294158,660063.1119085202,0
6,6,1,CSS,248,244,-99.6717673959113,702032.9819294502,693477.1423808418,0
7,7,1,CSS,272,267,-103.95600174944744,709299.0278351543,698131.7886312834,0
8,8,1,CSS,261,256,-105.11208990359518,713247.6648541808,682538.5563917964,0
9,9,1,CSS,249,245,-107.47056411277681,678570.9691656985,658722.4219038711,0
10,10,1,CSS,277,267,-110.62044949675487,650151.8693194214,663984.4393751834,0
11,11,1,CSS,250,245,-111.236403309457,649544.1707307486,719936.3774231893,0
12,12,1,CSS,267,255,-96.51027540076133,680263.503785034,688297.8819900648,0
13,13,1,CSS,259,255,-104.98003492372331,713833.3594912897,690141.8988914994,0
14,14,1,CSS,245,241,-95.42243638408827,690779.0962083881,697425.282753726,0
15,15,1,CSS,248,246,-111.6321869976523,647364.3048263014,657886.518893279,0
16,16,1,CSS,269,260,-98.57081926717836,679547.9793745105,695671.3901490866,0
17,17,1,CSS,251,244,-95.74511867133904,693758.858465728,682179.4797869107,0
18,18,1,CSS,269,256,-102.76968385989845,703091.7746246103,676307.5800609669,0
19,19,1,CSS,244,241,-109.68396604435759,647440.7182263925,688024.9624875948,0
20,20,1,CSS,239,232,-109.99687095575705,731929.4921227916,680065.1172462876,0
21,21,1,CSS,260,254,-111.27531536552814,639804.3525372403,680298.7025064401,0
22,22,1,CSS,255,248,-106.5894310254547,694563.388003466,718363.1837800139,0
23,23,1,CSS,258,254,-108.44661838531115,705243.5743261735,656615.1099806087,0
24,24,1,CSS,256,251,-108.48063845586243,703775.1085540183,655790.4261875091,0
25,25,1,CSS,253,247,-107.79033712638048,667921.0529932943,663364.5626080661,0
26,26,1,CSS,258,256,-111.83370586317463,682239.270999166,636105.7368544788,0
27,27,1,CSS,237,229,-90.33206321554427,685712.0562823506,686805.2128998734,0
28,28,1,CSS,242,239,-104.64057912974837,685312.3566465654,712547.5950870779,0
29,29,1,CSS,293,291,-110.58245747562734,688173.9790075037,642857.7635440407,0
30,30,1,CSS,256,249,-111.91873782327296,649365.1744679767,652717.4649209029,0
31,31,1,CSS,266,260,-99.73692343568439,698677.5593566818,679786.19306863,0
32,32,1,CSS,249,242,-97.30836682483327,688729.3767407568,679332.2261381893,0
33,33,1,CSS,259,254,-110.5968624636391,657850.4225222006,723760.2263223366,0
34,34,1,CSS,290,286,-104.10769299046328,674187.4670026888,705429.5059389417,0
35,35,1,CSS,238,230,-83.28698284780832,688933.0198715109,687458.0235628124,0
36,36,1,CSS,244,235,-101.51568428118605,679291.6796374735,702312.9796378936,0
37,37,1,CSS,251,244,-102.10198398914983,675890.5583488676,700587.7590338616,0
