,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,238,-108.21202118979396,659177.4853104331,707916.0019682368,0
1,1,1,CSS,248,239,-88.72947304903455,685926.1566433042,690829.0271397554,0
2,2,1,CSS,231,228,-102.61926386460213,692651.0467642776,671076.641817586,0
3,3,1,CSS,239,238,-105.85829284273859,686495.4286891018,662535.6433265569,0
4,4,1,CSS,228,226,-109.48516881209113,719462.6962286661,661457.1015608861,0
5,5,1,CSS,244,239,-101.34577604786188,689383.3817481158,705490.3480733541,0
6,6,1,CSS,230,225,-107.81988195469003,723046.989738442,685331.9902949785,0
7,7,1,CSS,248,245,-109.57541863510673,669436.7606203489,653066.4452630826,0
8,8,1,CSS,267,262,-111.64381898261611,654164.5479002052,728485.4404493783,0
9,9,1,CSS,276,269,-94.56060174052352,684075.1756341037,694483.6377519423,0
10,10,1,CSS,247,244,-111.10081137340111,657903.3070258694,727502.0801501845,0
11,11,1,CSS,288,281,-99.59772774599841,676264.7964708819,689640.7455730006,0
12,12,1,CSS,267,262,-111.16135846460998,680022.1851619526,640525.1926138145,0
13,13,1,CSS,254,244,-107.18729205725226,704125.0805489008,661555.9701425463,0
14,14,1,CSS,238,235,-109.5442465779084,705093.9786190207,727642.4071254712,0
15,15,1,CSS,237,233,-108.79421776420406,715880.2418298664,662279.2300052064,0
16,16,1,CSS,223,218,-105.68887094276977,681830.7032239996,714815.031513524,0
17,17,1,CSS,242,231,-92.15880190970006,694238.3991581051,692217.0074981522,0
18,18,1,CSS,227,219,-97.82578989237092,700121.5336150608,689903.5033196342,0
19,19,1,CSS,256,252,-103.09596535491731,674490.343493251,676595.5050321918,0
20,20,1,CSS,264,258,-103.59164140754169,683266.8127427023,709307.8420766896,0
21,21,1,CSS,266,260,-106.74929234266365,678119.331496714,661667.545013121,0
22,22,1,CSS,226,222,-104.60521343934428,683795.8109352795,666693.3213998474,0
23,23,1,CSS,254,247,-92.060788474605,693765.8304150575,692804.6951810069,0
24,24,1,CSS,258,245,-89.24062204064239,687715.6414535309,693023.2957917298,0
25,25,1,CSS,275,266,-92.09632617030269,684426.0604858594,686985.6044076754,0
26,26,1,CSS,287,283,-105.83234857453365,663770.056842519,697716.1050641533,0
27,27,1,CSS,225,220,-101.23113773275983,684833.0080728957,704604.8399559074,0
28,28,1,CSS,284,278,-109.47613230269042,663391.6410653205,657724.7815135213,0
29,29,1,CSS,251,246,-101.01696131075455,673934.3974212002,689000.5046032406,0
30,30,1,CSS,212,206,-101.51148929896475,703722.3208872359,681424.2458829632,0
31,31,1,CSS,266,259,-107.77543268270315,716867.0774046164,708968.4052657161,0
32,32,1,CSS,260,255,-103.35393935582182,678285.1502008168,672477.1720866978,0
33,33,1,CSS,279,272,-109.69580944171653,722730.1973185195,663758.0812018715,0
34,34,1,CSS,267,259,-109.32496823103318,727831.2692013487,701551.918585917,0
35,35,1,CSS,271,266,-108.10996354124207,709395.5326483853,718184.8751279098,0
36,36,1,CSS,255,248,-90.21454596128017,688427.3432608321,693765.1004722418,0
37,37,1,CSS,243,237,-100.21713293869882,676472.1404505527,695064.5260236276,0
38,38,1,CSS,275,268,-96.6989720478627,686585.1345039756,698394.3753631748,0
39,39,1,CSS,279,272,-108.21709364111716,656876.500486782,675287.4286242343,0
40,40,1,CSS,265,259,-108.91184465422194,669633.5028255086,722351.0967446989,0
41,41,1,CSS,257,251,-110.62190089475405,683343.4576342527,643024.519955808,0
42,42,1,CSS,259,254,-106.13927565989229,675163.7253382023,713424.421220835,0
43,43,1,CSS,265,258,-104.89769329390299,674076.4488370297,670686.0098977141,0
44,44,1,CSS,259,254,-111.66704901983447,687079.883367345,742122.874074877,0
45,45,1,CSS,252,246,-111.26192351556966,707823.6077308017,642538.8632668054,0
46,46,1,CSS,264,263,-100.0476599802887,695269.5209251047,701957.8655931997,0
47,47,1,CSS,266,260,-105.07482562670981,672450.7361260653,707369.5237914493,0
48,48,1,CSS,284,278,-104.8566239142156,707114.3514629678,705746.597867513,0
49,49,1,CSS,259,252,-102.61267099636788,706846.0142850924,695902.6128490134,0
50,50,2,CSS,870,865,-99.96826103809178,680835.106537915,700122.0433202558,0
51,51,2,CSS,935,929,-111.3624712898087,731596.0520876091,660848.0595039907,0
52,52,2,CSS,894,892,-109.28583422799726,675395.4245858052,726994.4926883592,0
