,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,273,261,-109.90931975170386,724652.1257806383,714218.4144847834,0
1,1,1,CSS,247,238,-86.47792437046682,690239.5114752912,692193.4667201587,0
2,2,1,CSS,237,232,-111.85262873936793,741157.5561017644,674317.5924937861,0
3,3,1,CSS,278,266,-94.42989144020258,683379.6857833613,685383.7325999459,0
4,4,1,CSS,254,254,-108.68972176795447,656923.7849189506,670778.3062202376,0
5,5,1,CSS,283,276,-107.71160909108329,680135.7112242399,657259.4834326127,0
6,6,1,CSS,236,230,-89.58777770270173,688001.290091181,685504.5052604495,0
7,7,1,CSS,248,242,-104.56851322471269,666999.4531761314,695793.6033865093,0
8,8,1,CSS,259,252,-110.50953440697758,720427.8833960919,723624.6736035158,0
9,9,1,CSS,248,242,-89.74879711413449,689106.8574855224,685191.1693149917,0
10,10,1,CSS,222,219,-111.0192893838028,654547.7569929782,655019.476786289,0
11,11,1,CSS,263,258,-108.70948201841632,722318.9303830259,707468.1549624959,0
12,12,1,CSS,260,248,-95.93831096472181,690326.2875319587,680831.9717340524,0
13,13,1,CSS,249,247,-101.03648838345188,680132.9355016556,676973.4999137825,0
14,14,1,CSS,234,228,-106.22458496945308,679607.5191336458,715849.3586334094,0
15,15,1,CSS,234,227,-100.42083404790557,697638.7331901889,701296.0816668975,0
16,16,1,CSS,268,264,-109.29844723791165,684615.9582961757,729293.8591873742,0
17,17,1,CSS,238,232,-101.87652966073168,706376.6290195627,691490.077055956,0
18,18,1,CSS,253,246,-99.72765185765068,677483.8166320116,683422.039419224,0
19,19,1,CSS,231,227,-111.6910131280058,715806.0821592103,643556.0146366317,0
20,20,1,CSS,273,266,-102.60958781039683,692969.3344583709,707665.1332892816,0
21,21,1,CSS,267,260,-86.34821792435926,690857.5080805118,691878.4199752016,0
22,22,1,CSS,231,225,-88.12174127916506,688530.8436896998,692806.8545777487,0
23,23,1,CSS,238,229,-105.83153177317274,662503.4062112744,687901.8541137377,0
