,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,243,-107.0401677838536,687728.4994005254,720338.6533199047,0
1,1,1,CSS,260,256,-97.48480149513378,686665.5180248363,699347.7839060882,0
2,2,1,CSS,265,261,-111.72792263447081,657110.1477465234,731600.1875047113,0
3,3,1,CSS,227,219,-89.4875132053252,689819.4437089597,685325.9640911996,0
4,4,1,CSS,257,254,-87.00343794701357,686529.2205562576,690510.1174393037,0
5,5,1,CSS,255,247,-101.64617968590426,705605.3357729206,685563.0811021368,0
6,6,1,CSS,251,245,-99.92297835858972,675884.714901898,687578.2032825883,0
7,7,1,CSS,272,268,-111.16196174834532,656290.3700007177,726577.3842513748,0
8,8,1,CSS,233,226,-111.17526376781552,640190.5871645105,697365.2246490624,0
9,9,1,CSS,280,278,-107.75183713679665,691272.919762897,722977.4196157018,0
10,10,1,CSS,260,255,-107.58710075543534,665389.4910975195,666804.1059815409,0
11,11,1,CSS,229,222,-97.3649153545178,684882.6230860874,680307.2916422406,0
12,12,1,CSS,240,233,-111.09796570091038,685271.8338084703,640167.4040367055,0
13,13,1,CSS,242,238,-104.86456271444148,702206.3315323906,709846.3021516409,0
14,14,1,CSS,283,280,-89.77671370294037,693182.8924034977,687464.7907716178,0
15,15,1,CSS,279,274,-111.11356607832789,725231.6773827109,723583.0861803269,0
16,16,1,CSS,254,247,-101.06684038960515,680798.241632087,676438.6101365685,0
17,17,1,CSS,226,223,-89.60996391412485,688084.6959933823,693357.8010758476,0
18,18,1,CSS,273,267,-104.35159185462848,698204.8695840714,668453.2658005232,0
19,19,1,CSS,271,268,-110.30165964079812,668850.3139894761,649283.6112103711,0
20,20,1,CSS,253,246,-111.26597115308331,694347.6451812936,639271.0404772374,0
21,21,1,CSS,235,230,-107.9828617256606,660062.1008061765,671229.6617746238,0
22,22,1,CSS,250,243,-108.79243835835226,657855.4889693008,668424.9360826308,0
23,23,1,CSS,264,262,-111.63480900542072,727558.6701958058,725579.2264473371,0
24,24,1,CSS,241,233,-83.48986312893233,690047.1506128215,691368.3512070957,0
25,25,1,CSS,255,254,-106.99320770825315,660770.266627243,700757.4270075934,0
26,26,1,CSS,273,269,-97.84922476571275,698562.5283480264,683769.2256036493,0
27,27,1,CSS,266,256,-96.39684295144977,693329.3912419856,697619.0903427921,0
28,28,1,CSS,257,253,-102.98453279201863,677144.4898571456,674357.9055994044,0
29,29,1,CSS,246,243,-111.78272527762246,671429.8564971779,639054.2422943466,0
30,30,1,CSS,274,265,-98.85928746314389,700962.856201575,692932.2019384577,0
31,31,1,CSS,255,242,-103.1340275665325,670564.4775182704,695333.5768887433,0
32,32,1,CSS,257,250,-110.7290702872927,736767.2111921398,688644.7735625105,0
33,33,1,CSS,251,242,-109.05315654617982,723614.6715283184,670566.0752465389,0
34,34,1,CSS,262,256,-110.44998635845006,702789.6881169984,733281.1657460739,0
35,35,1,CSS,248,244,-110.64990549081537,687507.8294654868,642516.9026009493,0
36,36,1,CSS,296,289,-100.10118110481348,677093.5780874408,695922.901566681,0
37,37,1,CSS,257,253,-109.96124833528128,647942.8594510412,676758.7413071158,0
38,38,1,CSS,262,259,-108.18443915875099,713083.2993014046,663178.0434428138,0
39,39,1,CSS,253,247,-110.97142395264545,726091.5301073699,657372.3578256646,0
40,40,1,CSS,258,248,-90.8615220594564,685146.2236673369,687188.7636687014,0
41,41,1,CSS,278,272,-107.19579268137042,719976.738656457,697162.5712016765,0
42,42,1,CSS,255,252,-108.69207545878439,658036.3475117881,668941.8047079084,0
43,43,1,CSS,262,257,-111.99047865905061,687785.6585329067,634669.9833761553,0
44,44,1,CSS,245,239,-99.11223961960066,700533.286535761,683853.4959900051,0
45,45,1,CSS,250,247,-111.58597927886856,736324.4505068398,666354.1678461783,0
46,46,1,CSS,241,235,-102.11193038497389,697464.9669639376,673804.5440498833,0
47,47,1,CSS,264,261,-96.21686488639803,683876.7366962231,696392.4197976608,0
48,48,1,CSS,276,270,-110.73160630041028,642167.6526449062,692957.018110946,0
49,49,1,CSS,273,261,-90.69659963545853,691442.6454517187,693669.7914570849,0
50,50,2,CSS,859,847,-98.62871068751022,685131.4312553419,678457.083029709,0
51,51,2,CSS,876,875,-105.18151954978157,666866.8080254873,678589.9984808436,0
52,52,2,CSS,896,894,-110.68432204418303,688132.4302037568,736512.6837447789,0
53,53,2,CSS,930,921,-98.44294483595698,685370.7491939816,678631.9314014794,0
54,54,2,CSS,861,838,-95.9537147528678,697476.5899923395,692517.1588679851,0
55,55,2,CSS,841,840,-111.64190143381526,735249.8795266066,663590.4845346293,0
56,56,2,CSS,834,822,-98.45666655029336,690365.9675443951,677921.0338329694,0
57,57,2,CSS,982,966,-96.70758958282028,684422.4981014238,681412.4032811328,0
58,58,2,CSS,900,894,-106.48695388190367,712931.0015573684,706481.9982074836,0
59,59,2,CSS,903,903,-109.46776209429464,655378.9440059344,666616.1341301074,0
60,60,2,CSS,888,883,-105.58081948708173,670691.4740223787,707717.6833724221,0
61,61,2,CSS,885,879,-103.33786485677477,708525.5445079146,682803.6908472826,0
62,62,2,CSS,895,878,-87.35715278684823,686324.3957578504,690301.3832410359,0
63,63,2,CSS,872,871,-111.92580912437559,737895.2681384997,713990.8031209352,0
64,64,2,CSS,849,842,-108.01210908204844,697393.4380576083,723119.3615320715,0
65,65,2,CSS,872,869,-107.59351510071555,667449.8800492991,664765.0666788999,0
66,66,2,CSS,856,852,-107.68687667132934,675084.307036844,719546.3310448335,0
67,67,2,CSS,836,831,-107.38426822138213,659956.7829497261,702484.0010644196,0
68,68,2,CSS,878,873,-104.99982883835924,677109.7766010311,710586.2889451932,0
69,69,2,CSS,851,850,-111.20083624354858,645739.7748230632,665050.7088010015,0
70,70,2,CSS,864,844,-92.74452050162512,686256.8230104662,694483.4906561052,0
71,71,2,CSS,871,845,-89.26976953058087,693379.742197236,689939.4243456282,0
72,72,2,CSS,883,880,-110.39210550144361,677538.2017993074,645425.0045143586,0
73,73,2,CSS,940,938,-110.45449367120112,661757.6541890809,652790.5476231446,0
74,74,2,CSS,890,888,-107.40088730923927,711699.9438925759,666052.0896906777,0
75,75,2,CSS,918,915,-107.04799233335653,702354.9997554963,661241.2749625931,0
