,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,235,-95.93584754644469,698035.0929237335,689553.4353144154,0
1,1,1,CSS,271,267,-109.62633064370311,669616.5932897844,652690.9887894865,0
2,2,1,CSS,223,216,-110.82020143507009,644683.1247378489,706445.7582178678,0
3,3,1,CSS,250,245,-104.15352339001923,674968.8602524154,672530.4241832173,0
4,4,1,CSS,260,254,-101.84905979158597,703869.5285013707,680396.3461652821,0
5,5,1,CSS,246,240,-109.27400697638758,654176.5655674662,670355.4454446695,0
6,6,1,CSS,276,270,-106.03036918733618,715335.1707703999,680016.3624511726,0
7,7,1,CSS,266,261,-111.118346616608,645153.3553182879,711655.3829766628,0
8,8,1,CSS,267,261,-104.95721728636114,666271.4970452506,681767.6402939275,0
9,9,1,CSS,274,265,-94.67604921252665,696313.4296978816,686579.1598979785,0
10,10,1,CSS,276,269,-108.2294250259829,713058.6815308261,662909.433142356,0
11,11,1,CSS,254,251,-101.76746734807871,686267.1220135132,672827.0992715845,0
12,12,1,CSS,246,241,-110.70441435205964,732750.7290631062,708177.1034347421,0
13,13,1,CSS,259,248,-86.41968223865499,689819.9227291595,692265.6551262605,0
14,14,1,CSS,258,252,-108.878979282287,713022.4059500791,719536.9332557953,0
15,15,1,CSS,251,247,-109.66426897931748,648678.3094186091,699223.9409049703,0
16,16,1,CSS,251,245,-99.79339880326665,695235.5773784927,701531.9227494766,0
17,17,1,CSS,240,237,-107.31249497721305,657453.6066263061,689013.0160108692,0
18,18,1,CSS,243,235,-108.59179303710462,653039.1868282354,696369.0529626969,0
19,19,1,CSS,267,264,-109.46646483143344,648495.5165373551,687619.6685349966,0
20,20,1,CSS,259,254,-100.61289334414272,686991.702981653,703989.9443727303,0
21,21,1,CSS,266,256,-93.6245346467003,683447.3437093768,692261.9682401542,0
22,22,1,CSS,274,268,-102.03981657375591,682951.4886588799,705585.7785568788,0
23,23,1,CSS,271,269,-110.59029744001771,713600.4828914232,729254.7139036164,0
24,24,1,CSS,264,260,-104.76651625389475,692950.9431477068,712986.70729474,0
25,25,1,CSS,223,222,-111.84729996492284,716096.7575908782,736206.5605782295,0
26,26,1,CSS,277,268,-107.30737046832154,670328.3611421156,663796.9074890001,0
27,27,1,CSS,233,227,-109.57420833033461,676453.2970473546,650021.7172848717,0
28,28,1,CSS,265,258,-109.13151390559753,654277.8205801902,671565.9195571694,0
29,29,1,CSS,270,265,-112.00104489606557,732980.7524588007,722700.6859739308,0
30,30,1,CSS,250,247,-109.03007883992665,728292.3006798311,691687.9636080058,0
31,31,1,CSS,252,246,-109.98247051177567,645987.8372467513,691233.9087343311,0
32,32,1,CSS,248,244,-100.2318156831742,677408.0252985221,681929.0056663338,0
33,33,1,CSS,276,274,-109.22817352780021,722316.8098870831,711881.9201289533,0
34,34,1,CSS,243,237,-111.56776504047386,658821.702987177,647157.6186113766,0
35,35,1,CSS,291,288,-105.88517885774914,667793.1049477191,705781.4030531418,0
36,36,1,CSS,262,246,-99.89371668550822,701319.6481748172,695987.6614967283,0
37,37,1,CSS,275,270,-109.7429576410545,731634.6117574563,691580.9891674996,0
38,38,1,CSS,279,275,-105.0743142367807,664938.3903704148,692754.4506431774,0
39,39,1,CSS,229,227,-105.24517489053278,685110.1513282257,664590.2322399406,0
40,40,1,CSS,257,251,-105.31981396995556,714778.5105892109,687976.6587214279,0
41,41,1,CSS,233,230,-107.36202904337927,674899.7945143577,718091.5699260307,0
42,42,1,CSS,254,252,-103.07585055406943,680416.7913535153,671970.258618248,0
43,43,1,CSS,260,258,-105.50331813500105,675992.6857550751,711623.1294224443,0
44,44,1,CSS,232,225,-94.05000707100403,687002.8329453603,682900.1466033646,0
45,45,1,CSS,254,248,-107.32533895341162,668244.2660084676,665402.0839765163,0
46,46,1,CSS,243,240,-111.42272342529415,638929.1914849356,698536.0134835731,0
47,47,1,CSS,269,255,-93.38773917736718,694885.1937523463,686033.4468077583,0
48,48,1,CSS,256,251,-94.3846340664069,690249.3922785692,696576.7159165574,0
49,49,1,CSS,240,230,-103.55294405809434,674562.1731094251,674943.7610450895,0
50,50,2,CSS,896,894,-110.97472980563882,737278.2250864398,698492.3463022246,0
51,51,2,CSS,885,877,-101.06611819868941,674456.4144840854,693744.8852818082,0
52,52,2,CSS,887,878,-104.94708580271838,666701.2043992694,698171.0774175475,0
53,53,2,CSS,869,862,-102.19769386887292,687525.4449387725,671775.1321876756,0
54,54,2,CSS,867,855,-95.54190537012931,697412.5867114323,687431.4530115442,0
55,55,2,CSS,900,895,-107.53605873323241,662425.1024029672,670778.9739724656,0
56,56,2,CSS,916,915,-106.48253436241976,696410.7119137566,661219.6108575206,0
57,57,2,CSS,898,896,-108.43857679001421,725643.900708358,692722.2327350742,0
58,58,2,CSS,891,890,-110.97862436910751,641623.3937882069,679808.0627526736,0
59,59,2,CSS,920,910,-93.72208475232804,684966.2185337691,694403.9615441058,0
60,60,2,CSS,896,892,-104.92944794026019,693415.056601056,665451.8683777442,0
61,61,2,CSS,904,901,-105.78093861676979,663494.8226665462,696210.7043617096,0
62,62,2,CSS,866,862,-105.74325038087632,664553.4130241834,679726.9035456376,0
63,63,2,CSS,898,893,-105.82264602347969,678550.4995997453,664776.4478624968,0
64,64,2,CSS,913,886,-89.65816804045794,690088.7171712798,685279.3519900019,0
65,65,2,CSS,838,829,-107.85743078243344,681793.2367632546,722576.592622792,0
66,66,2,CSS,894,887,-102.80117315700413,696710.9594576125,706966.2060117306,0
67,67,2,CSS,884,876,-106.45973451549017,694830.161619508,660951.1139739744,0
68,68,2,CSS,900,897,-110.92028826646415,669947.1699728874,733743.0515225602,0
69,69,2,CSS,903,896,-108.41835604685738,653746.2540530526,682653.483629976,0
70,70,2,CSS,893,884,-95.46226854949637,684640.9830738856,682781.0380567212,0
71,71,2,CSS,840,829,-103.86875659952487,671403.5367284867,701155.6982851096,0
72,72,2,CSS,890,888,-110.57546654704419,645300.3029598914,704226.269289215,0
73,73,2,CSS,888,885,-111.36053141509056,646469.5140655317,662019.5792484811,0
74,74,2,CSS,933,916,-98.08336011459016,683710.6007005818,698870.7925837067,0
75,75,2,CSS,835,835,-110.54844120103368,653477.0299918035,660075.6372608558,0
76,76,2,CSS,879,874,-109.9251981936577,664200.2921168638,654360.063905072,0
77,77,2,CSS,930,926,-105.67995235175935,668438.1373405793,705582.6702698326,0
78,78,2,CSS,896,893,-111.5049171632767,739091.3016858635,674788.1604273415,0
79,79,2,CSS,891,889,-105.45201859171844,690027.4131001194,715201.3474821169,0
80,80,2,CSS,857,852,-106.915540180084,695306.0858391935,719368.6317854439,0
81,81,2,CSS,946,910,-90.46297238413389,685585.0255436066,691952.7948474549,0
82,82,2,CSS,932,928,-111.33369286049057,668468.1140289927,735667.6111847163,0
83,83,2,CSS,862,860,-107.57134035573365,699052.1821412531,720894.4975130406,0
84,84,2,CSS,951,950,-107.79804371428162,716935.2914476879,669797.9111367164,0
85,85,2,CSS,937,934,-110.26542677892138,728400.7283677963,667143.0850745676,0
86,86,2,CSS,907,901,-107.21522408415379,676486.4827872653,718251.3715330276,0
87,87,2,CSS,879,874,-108.41715101510118,715079.5808840501,715070.2387567443,0
88,88,2,CSS,855,851,-109.57573791980113,648735.7572953558,681314.8294980018,0
89,89,2,CSS,907,902,-105.23244356489255,665427.5398585739,681827.864627997,0
90,90,2,CSS,900,894,-103.29443886295009,683468.5372403829,670184.9769039328,0
91,91,2,CSS,915,910,-108.06253399745958,655465.4606767615,697265.1146949368,0
92,92,2,CSS,854,843,-101.4145692141746,704267.2268939409,695889.1752386311,0
93,93,2,CSS,891,883,-101.94706281538531,672224.7681299453,688157.1445539553,0
94,94,2,CSS,817,792,-88.43746777219154,691987.0743137624,686842.2776157457,0
95,95,2,CSS,882,875,-107.13612287873644,703900.4910271793,661647.0405942277,0
96,96,2,CSS,929,929,-111.47776097381497,639948.7549847765,704200.4661622626,0
97,97,2,CSS,835,828,-100.1732976384285,690175.5124319624,703439.1748375626,0
98,98,2,CSS,855,844,-101.34472824234228,673345.762822047,690037.0836446442,0
99,99,2,CSS,892,875,-99.8870980494339,698545.8041032873,699477.871554402,0
100,100,2,CSS,834,833,-110.50632982449034,706433.1958073642,732321.3055546139,0
101,101,2,CSS,883,862,-95.12072444412405,684130.1681341738,683599.2016946849,0
102,102,2,CSS,876,876,-110.64016352722149,729069.2855655296,714410.2673961495,0
103,103,2,CSS,905,904,-111.50882457505051,727267.9318862763,724783.6816303075,0
104,104,2,CSS,880,869,-100.14092902216103,703213.322408715,687086.2475565124,0
105,105,2,CSS,938,934,-110.54593413689945,648978.0266071701,712121.0538317303,0
106,106,2,CSS,885,863,-86.33919330672032,692152.6618067559,688606.7264069371,0
107,107,2,CSS,894,888,-109.46486226584766,649263.7033362567,681357.3415488738,0
