,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,216,208,-111.1360662790153,737684.6605650852,700953.8149249717,0
1,1,1,CSS,254,246,-110.75461557598206,708686.4369901412,645995.6940987477,0
2,2,1,CSS,277,270,-108.92402656524922,722936.6726539477,670533.0981987334,0
3,3,1,CSS,246,241,-107.55440488053729,657338.1558213835,682250.2616745877,0
4,4,1,CSS,226,216,-108.23865624388746,698683.4820091205,655085.3344332385,0
5,5,1,CSS,264,259,-108.402629216874,655268.0211554765,677281.1905916294,0
6,6,1,CSS,269,264,-109.69762338672385,711194.9354503818,725389.3270281131,0
7,7,1,CSS,254,251,-109.42152174433201,729871.7043753309,694201.52417199,0
8,8,1,CSS,270,262,-101.34617509925025,693023.6748912396,673741.9689206644,0
9,9,1,CSS,276,270,-107.25016100623573,711187.507255475,666331.5445332623,0
10,10,1,CSS,255,249,-111.81554423786804,674283.8815322758,740908.4043854519,0
11,11,1,CSS,245,240,-111.32008721259206,638968.9274086849,694491.4753777066,0
12,12,1,CSS,264,260,-101.22479257069222,687470.6913416416,673673.199927102,0
13,13,1,CSS,232,228,-103.18472660892357,688313.2082150752,709251.5096802181,0
14,14,1,CSS,240,233,-110.73928456645092,649949.857366523,663118.4515322503,0
15,15,1,CSS,248,245,-110.04088947068327,650323.5961622715,669747.608451449,0
16,16,1,CSS,235,233,-106.89902744050376,714379.4153333203,706882.4696135729,0
17,17,1,CSS,269,257,-94.95547783837078,686362.7626014757,682334.9684397947,0
18,18,1,CSS,260,256,-108.33590918793422,676056.3731631406,722795.3354165358,0
19,19,1,CSS,274,266,-105.97686554169255,672053.6064985818,710617.9159494588,0
20,20,1,CSS,265,258,-109.9036202074132,648110.5722224098,677196.9301226825,0
21,21,1,CSS,261,258,-99.8946084958072,693456.2662415603,702401.0810602063,0
22,22,1,CSS,246,236,-101.84984417491268,705462.0147990304,695132.0482037266,0
23,23,1,CSS,237,231,-108.93333753156021,657081.3510973966,710347.0184032709,0
24,24,1,CSS,277,269,-111.71612878739249,703373.3615546582,638218.534877768,0
25,25,1,CSS,274,270,-107.80733633537923,660907.7833692573,671182.6366037227,0
26,26,1,CSS,250,247,-104.44752041738147,673266.2101587405,673057.3639371843,0
27,27,1,CSS,250,242,-111.8323650267378,657627.9713167795,646030.9255981939,0
28,28,1,CSS,252,250,-105.00854379354796,672167.2184397265,671987.7510391648,0
29,29,1,CSS,265,260,-108.77675080059794,666331.214966692,659439.1744045259,0
30,30,1,CSS,243,237,-111.8571118865853,662697.6850071661,736260.9379345205,0
31,31,1,CSS,251,239,-95.6194105925641,681924.2991544763,693032.7034139092,0
32,32,1,CSS,269,258,-104.8951434425824,677780.2799500277,668194.1141919461,0
33,33,1,CSS,273,266,-110.19831683493517,648896.6367693479,707950.9937181472,0
34,34,1,CSS,236,229,-91.67114039182118,694541.0243054812,690655.5271413035,0
35,35,1,CSS,211,203,-98.50834055279981,683392.0473319496,679496.6362703238,0
36,36,1,CSS,265,263,-108.88596568538318,673949.1905027617,724458.9887696761,0
37,37,1,CSS,251,245,-105.63863637638956,692197.2932160641,663200.704650529,0
38,38,1,CSS,258,250,-109.25802463469633,692356.6135662554,729285.9141274514,0
39,39,1,CSS,280,271,-111.34322743449604,675073.7143157736,640642.2866239991,0
40,40,1,CSS,256,251,-111.34603199592586,704876.6078441571,640971.0441473802,0
41,41,1,CSS,249,245,-111.0456151284881,643667.0017213773,671514.3320620976,0
