,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,235,230,-100.77856045230868,677571.4614556202,698723.1412548549,0
1,1,1,CSS,267,253,-91.64836882355294,691859.1395963627,684749.7897514545,0
2,2,1,CSS,228,226,-111.75878242159283,741198.8342852584,702116.3402956759,0
3,3,1,CSS,257,249,-102.81360147099733,674417.6308472279,701145.9678444419,0
4,4,1,CSS,250,245,-105.41227289918899,709718.8803759309,705128.7942214479,0
5,5,1,CSS,241,232,-103.86494961335313,710894.442372427,689924.2119000164,0
6,6,1,CSS,221,215,-110.12083887661765,695609.6278130775,645688.910243963,0
7,7,1,CSS,266,261,-103.71424554239296,673945.4286867435,675028.1036863409,0
8,8,1,CSS,225,219,-106.28084151085157,668210.2874710925,708278.7271845784,0
9,9,1,CSS,233,228,-98.63686248187638,685247.596548326,678400.5995246094,0
10,10,1,CSS,242,240,-111.94419661304448,683348.2106132009,635275.3303716669,0
11,11,1,CSS,215,209,-106.48151822012176,718256.148735883,686018.3035336409,0
12,12,1,CSS,242,231,-109.84950418411157,718175.9303619673,721105.1258129845,0
13,13,1,CSS,245,237,-111.11525897050882,651384.3390579785,721125.0504366405,0
14,14,1,CSS,245,236,-100.33187194057372,685309.3547204765,703118.3192134115,0
15,15,1,CSS,253,252,-107.06799758425058,705343.7172351487,716088.0758036769,0
16,16,1,CSS,244,236,-97.03299569267293,687883.0798669136,679744.4486439794,0
17,17,1,CSS,275,269,-111.38923192230513,713513.0698096062,644349.3486944595,0
18,18,1,CSS,247,242,-94.26388550893729,694833.2127133559,694017.8157906219,0
19,19,1,CSS,264,257,-101.53458293093576,677785.9619084918,677796.6668816034,0
20,20,1,CSS,262,257,-101.1353972832593,703390.365729688,682276.7393320687,0
21,21,1,CSS,240,237,-106.36291971334009,667840.4973594598,708266.8238517855,0
22,22,1,CSS,242,238,-104.89520476077584,673063.5744983208,707249.1567854934,0
23,23,1,CSS,243,240,-107.45673948452485,661358.8070567239,673009.6909775859,0
24,24,1,CSS,233,229,-104.82464999356026,680916.4242440314,711857.5197432766,0
25,25,1,CSS,234,226,-104.23852061905312,678914.3222254635,669584.1706521286,0
26,26,1,CSS,272,267,-101.74704089086617,672796.7781964462,692156.993044015,0
27,27,1,CSS,257,253,-110.34986846671531,687828.554610928,734722.5598830134,0
28,28,1,CSS,237,232,-91.57868564975634,691279.0866899297,694288.4269988118,0
29,29,1,CSS,256,248,-109.39535685847349,677399.2705790852,650606.8113753662,0
30,30,1,CSS,259,255,-100.0086301617427,675663.6246574575,690430.9424831528,0
31,31,1,CSS,263,256,-107.1552616102978,719086.6081465299,679189.8073507895,0
32,32,1,CSS,223,220,-109.59546442099034,722259.89711535,714882.62647856,0
33,33,1,CSS,232,227,-102.12850886778341,679636.8826001689,704042.2714169878,0
34,34,1,CSS,276,269,-108.67406600730479,712586.8225101541,660077.9027552027,0
