,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,259,244,-108.63625374347643,723246.8124875317,673900.6145579637,0
1,1,1,CSS,223,222,-105.06227600758277,703813.1530537285,669386.6021436102,0
2,2,1,CSS,233,226,-105.16800846812835,685950.8906556241,664684.0938061998,0
3,3,1,CSS,237,232,-108.17585937118957,724705.1226618977,688773.4140026764,0
4,4,1,CSS,256,251,-108.7342879741179,651773.2756045983,690093.141656759,0
5,5,1,CSS,269,267,-105.41660690474423,688073.6461643772,663753.0777259615,0
6,6,1,CSS,251,242,-108.40107245258069,656213.1190252614,703912.9120408914,0
7,7,1,CSS,272,265,-84.54801548198947,687116.2808059226,689783.6199982789,0
8,8,1,CSS,229,220,-110.50425885937585,698817.9318455843,644227.5611997251,0
9,9,1,CSS,270,261,-111.06018889401581,671943.8614760179,643413.0272008472,0
10,10,1,CSS,252,243,-106.2153507452221,669446.8632078175,709281.5688076204,0
11,11,1,CSS,252,242,-88.76143043237788,692615.6946421923,687413.6494763974,0
12,12,1,CSS,235,230,-105.76509008938154,667338.525521289,674308.8436420895,0
13,13,1,CSS,237,230,-99.28725860407235,699345.939792542,681521.4323741999,0
14,14,1,CSS,245,238,-91.28125674798997,689085.6397146797,694447.6159439693,0
15,15,1,CSS,220,208,-85.49100282084939,691918.2002833796,690066.1151090838,0
16,16,1,CSS,236,229,-106.45122912770482,665473.5202213369,705680.2137255215,0
17,17,1,CSS,237,228,-108.1066506729568,724074.5203034901,694393.1616488743,0
18,18,1,CSS,256,254,-106.94308483052802,719170.1140447117,696659.3177570098,0
19,19,1,CSS,243,237,-100.00465541448143,694679.3363542281,702142.9049400002,0
20,20,1,CSS,258,254,-103.23511817320141,676626.0826064204,674048.5447538979,0
21,21,1,CSS,271,266,-87.96923518772248,692844.5051782627,689106.2176627576,0
22,22,1,CSS,237,230,-107.16358674146326,699285.5588304371,719235.4496153379,0
23,23,1,CSS,259,254,-111.72194549030566,739566.3561084303,671980.2832093146,0
24,24,1,CSS,255,248,-86.30068688395063,690095.9314536786,692171.8644700818,0
25,25,1,CSS,230,228,-111.93926753404898,732286.3344865735,655858.53622879,0
26,26,1,CSS,267,260,-89.72897910562833,685222.6495638784,689936.0717481525,0
27,27,1,CSS,265,252,-111.2735950318044,737551.0184955221,704423.813924291,0
28,28,1,CSS,251,246,-111.28240897959616,731109.8223655397,660964.206018892,0
29,29,1,CSS,275,263,-95.50188946730951,696228.7680626777,693975.9615561642,0
30,30,1,CSS,248,245,-101.7585856308485,672660.7415463536,691349.1700070971,0
31,31,1,CSS,259,253,-98.2440517005364,694347.2197796593,699521.0898824009,0
32,32,1,CSS,229,224,-109.33501796516745,666171.5691869688,722383.8536515415,0
33,33,1,CSS,253,249,-111.79832372688912,635981.8684716508,685571.7312896408,0
34,34,1,CSS,241,235,-101.36249944271009,697287.6629281117,703464.5362998265,0
35,35,1,CSS,256,251,-106.35793415292535,687702.341530153,660828.3580758942,0
36,36,1,CSS,242,239,-103.9897713731559,680346.75138124,669584.0883341506,0
37,37,1,CSS,247,242,-91.28291900691521,684459.2225987221,688429.6683403791,0
38,38,1,CSS,222,220,-103.16285429553814,697922.0014885815,707311.5653946454,0
39,39,1,CSS,256,249,-111.78379947946947,739576.5934498531,670884.125540869,0
40,40,1,CSS,263,258,-96.89938500087166,693287.2772429552,680587.762361949,0
41,41,1,CSS,262,252,-101.47356207718198,699699.8738459749,702076.1377648269,0
42,42,1,CSS,269,262,-99.49479804003602,679149.7689384228,681440.207397904,0
43,43,1,CSS,219,216,-108.99439585587301,694657.6437823003,650979.2390948068,0
44,44,1,CSS,257,245,-95.28294612892145,681731.9172203504,687165.3889879438,0
45,45,1,CSS,260,255,-109.23994832305597,702984.9017932249,726931.5856437652,0
46,46,1,CSS,278,273,-108.10629147385362,664381.9770895848,713902.3894768342,0
47,47,1,CSS,260,257,-111.06963131375262,718286.0225897364,649505.9029256046,0
48,48,1,CSS,258,252,-107.94638948787694,661862.3891477108,709978.5742589409,0
49,49,1,CSS,268,260,-111.35586361808478,739864.6571245342,696186.1615391348,0
50,50,2,CSS,924,920,-109.97949232883869,722446.2937672744,661192.769072485,0
51,51,2,CSS,860,854,-107.71958169647134,659018.1901334149,703485.288265096,0
52,52,2,CSS,888,887,-107.77944258295955,679576.1010660469,721670.1494319515,0
53,53,2,CSS,890,889,-111.217155196014,645194.0619127527,665855.1948742995,0
54,54,2,CSS,900,894,-110.41473868608746,655200.7127115092,719680.3451347447,0
55,55,2,CSS,893,891,-105.99287455851064,677912.8884581947,714342.492616654,0
56,56,2,CSS,911,906,-104.98176928791469,704751.447246851,708434.5377822293,0
57,57,2,CSS,897,895,-110.11586381575572,645310.8969879206,687681.1330944768,0
58,58,2,CSS,891,891,-105.73605068378099,694224.1959964979,715628.0871148827,0
59,59,2,CSS,846,839,-103.5620551273893,685729.5001375802,668987.0478264699,0
60,60,2,CSS,858,855,-106.4651641052117,666642.4844139218,671467.2790745534,0
61,61,2,CSS,908,903,-103.43295655140687,672178.845370358,678405.1025697395,0
62,62,2,CSS,882,867,-98.43174479409402,678954.8200392838,694190.0115731142,0
63,63,2,CSS,911,910,-110.8798686624654,736557.2272594192,699395.4295307841,0
64,64,2,CSS,853,846,-106.15620656246695,696737.9243046676,662411.1718741014,0
65,65,2,CSS,865,862,-107.23471021766161,718624.1512854776,677167.8980324432,0
66,66,2,CSS,858,856,-108.08975164174646,710298.3864831713,717434.8452624861,0
67,67,2,CSS,862,859,-109.69160345087876,674500.3814843217,728707.3478872732,0
68,68,2,CSS,883,861,-89.73944835404289,693109.212847,691456.5331547771,0
69,69,2,CSS,856,853,-111.76983803771526,659634.7076050118,645093.6738360227,0
70,70,2,CSS,889,868,-96.66610124548578,694965.0944455905,696972.075871173,0
71,71,2,CSS,866,849,-96.52629097172725,698479.9388805979,691138.3650208421,0
72,72,2,CSS,863,859,-109.19534880373645,684989.0776639981,728860.0309634121,0
73,73,2,CSS,846,841,-111.23876345525693,709631.7308896015,735385.5067113357,0
74,74,2,CSS,869,865,-110.86539611432514,728458.1369209737,717518.8306317164,0
75,75,2,CSS,912,908,-109.05240921039227,650858.9770974976,695615.9545681631,0
76,76,2,CSS,876,876,-111.21432119447371,723169.8270827737,726407.1860252533,0
77,77,2,CSS,890,886,-104.84066943632291,684319.9907814737,665911.7602159799,0
78,78,2,CSS,859,859,-110.72589066501243,642989.4537208008,680105.2942403301,0
79,79,2,CSS,860,859,-109.9728155787787,656691.713211714,660877.7257723465,0
80,80,2,CSS,872,869,-106.78340557055114,659439.266517858,686967.3542135755,0
81,81,2,CSS,867,864,-107.09468091983284,668720.3702251485,712721.2157276309,0
82,82,2,CSS,881,868,-99.9302248328602,702920.538936088,691441.5258842224,0
83,83,2,CSS,898,896,-111.67925932248575,739321.6263182727,672069.0454444756,0
84,84,2,CSS,882,857,-93.00004698034185,686274.1294316078,684119.3770612428,0
85,85,2,CSS,852,827,-87.51780487003882,691545.0004583797,686930.1034503449,0
86,86,2,CSS,943,941,-111.98383191337197,635336.4516388804,681009.9792418833,0
87,87,2,CSS,909,898,-100.83648430192525,695107.0399251414,703464.1915306489,0
88,88,2,CSS,858,855,-108.69455892270868,709072.3991583999,721310.6689795263,0
89,89,2,CSS,909,906,-109.35625347987315,715657.554379229,658647.7925238868,0
90,90,2,CSS,875,868,-104.1191756274906,676135.6398648131,707114.2819637744,0
91,91,2,CSS,925,919,-109.74613234954369,651487.1190346325,670685.9186125313,0
92,92,2,CSS,919,914,-108.32077704301761,699288.7381776038,654903.1267239641,0
93,93,2,CSS,896,892,-106.73465298378828,667773.5407269126,710050.8207694516,0
94,94,2,CSS,885,883,-111.30173364382324,737804.801846202,704155.9953343099,0
95,95,2,CSS,882,860,-97.69232919553845,699906.2203862373,688257.9809297085,0
96,96,2,CSS,925,924,-111.48855154829457,643047.3098423474,712264.4587672693,0
97,97,2,CSS,906,900,-111.0270392725563,648189.0334053775,662892.0360740448,0
98,98,2,CSS,897,890,-107.50221952205993,706420.3926828983,661523.2789126042,0
99,99,2,CSS,878,876,-109.2682688962903,684199.0593630206,729101.0058757412,0
100,100,2,CSS,844,842,-110.482911394663,644056.7528604529,681500.1578733702,0
101,101,2,CSS,856,853,-103.68652719738107,677048.2424087834,672370.5768887738,0
102,102,2,CSS,794,791,-104.63975559046825,700235.0611611733,710263.7198769863,0
103,103,2,CSS,890,876,-100.79789819169477,679745.739880276,701007.8063833733,0
104,104,2,CSS,869,858,-100.67785945510013,691102.0490291592,674618.0775989172,0
105,105,2,CSS,879,873,-106.09133945213463,664186.0978055237,701020.2864407744,0
106,106,2,CSS,843,839,-111.27614773351402,664992.4444590374,733548.0047080066,0
107,107,2,CSS,948,943,-103.24009498697194,706575.8905812729,699671.7845392587,0
108,108,2,CSS,930,914,-98.25158216868257,692683.7762238517,700185.4509647345,0
109,109,2,CSS,874,851,-95.54570930602786,692693.3352210607,696976.038606595,0
110,110,2,CSS,892,891,-110.96205085934855,718120.0541530685,650134.8950839071,0
