,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,235,230,-110.81769668687431,652424.7050669272,719766.5432453341,0
1,1,1,CSS,239,230,-103.37385991240959,688730.2993512698,669114.1252159838,0
2,2,1,CSS,265,259,-109.88039480212815,646743.4030529927,694359.9106681042,0
3,3,1,CSS,210,207,-106.58439648669473,703432.7939714142,663581.492943406,0
4,4,1,CSS,268,263,-106.5115245429059,670649.2221104888,667108.5976187837,0
5,5,1,CSS,275,271,-109.12819081898695,651798.7362519106,677709.8411781433,0
6,6,1,CSS,277,273,-100.85420616209638,689532.9198255591,674216.8432663985,0
7,7,1,CSS,234,228,-109.28849130261925,719530.9575563106,662901.9804731633,0
8,8,1,CSS,268,262,-105.24776893070744,714249.9408579096,693650.571796124,0
9,9,1,CSS,245,239,-104.15267796094852,673323.3900237469,704728.375134912,0
10,10,1,CSS,223,219,-99.57213554065962,692148.1960199105,676590.4118909528,0
11,11,1,CSS,232,224,-107.46739403998919,658473.9710245793,699481.8687055232,0
12,12,1,CSS,240,234,-105.38946123300461,664291.1207775755,684411.4052201046,0
13,13,1,CSS,237,235,-110.20286110302928,645099.6715665015,694282.2856400013,0
14,14,1,CSS,257,255,-111.06632367159175,735632.956482326,706377.6535313118,0
15,15,1,CSS,257,254,-99.0531045972902,687070.4218721631,701536.2671456957,0
16,16,1,CSS,241,237,-110.9639980986609,732782.7073938734,711474.0607976886,0
17,17,1,CSS,233,228,-100.67352437292779,681878.396811386,702245.6761061914,0
18,18,1,CSS,236,231,-105.96053907410746,695334.857113005,662707.024203316,0
19,19,1,CSS,241,235,-111.65881055142927,732023.8303660196,720440.7651956752,0
20,20,1,CSS,233,226,-109.26809761715435,706236.1314994538,653088.6564044578,0
21,21,1,CSS,234,231,-104.9982045794002,671340.532536773,705932.1051175997,0
22,22,1,CSS,268,263,-109.12964214358821,714224.5541943712,720011.7455823096,0
23,23,1,CSS,253,250,-109.31133315390518,686673.9208206816,729547.4945188488,0
24,24,1,CSS,273,270,-110.70957174039616,736327.8573820458,695064.106229096,0
25,25,1,CSS,261,250,-91.71029631980326,690842.0225882279,694516.9325258743,0
26,26,1,CSS,228,221,-102.10632959026172,676197.4400316369,677859.7151145716,0
27,27,1,CSS,242,238,-90.41426898132664,693680.0681500188,687786.6322280483,0
28,28,1,CSS,254,244,-96.55199795039384,698666.2272399708,689134.9536938497,0
29,29,1,CSS,256,252,-102.73046177655979,676845.2670928681,703472.9765294255,0
30,30,1,CSS,248,241,-104.24705906422156,709004.7421604231,700381.8307767542,0
31,31,1,CSS,249,245,-107.06113892477691,661870.2737241343,675075.6366189844,0
32,32,1,CSS,265,259,-102.07920172984896,672844.059510901,695036.7214699382,0
33,33,1,CSS,271,267,-83.69185691967891,690219.870467297,687465.926983875,0
34,34,1,CSS,229,224,-102.42459693915428,671264.0991257245,687947.5509544781,0
35,35,1,CSS,273,266,-103.49144557090128,709940.7621495235,687902.8974078505,0
36,36,1,CSS,258,252,-99.27844215755678,689154.8847572331,676739.918459941,0
37,37,1,CSS,270,259,-83.19294207079322,690669.3652894032,687870.7068797583,0
38,38,1,CSS,257,250,-108.16617752565334,670219.6047293241,659830.6496248743,0
39,39,1,CSS,286,282,-111.62670926485359,666200.4288724043,736522.6305016727,0
40,40,1,CSS,231,221,-108.36772352983213,668378.1327592469,718736.4847211139,0
41,41,1,CSS,250,246,-108.57437211020503,657300.391454344,671115.0354367936,0
42,42,1,CSS,248,241,-99.39813091211548,680184.5066007267,680467.738865813,0
43,43,1,CSS,226,220,-95.03954656508623,693395.6006379932,696092.7084195861,0
44,44,1,CSS,247,238,-105.71892063560207,694536.1151614777,663306.6179211076,0
45,45,1,CSS,278,272,-110.72839871572234,672108.0210275358,733495.6675145967,0
46,46,1,CSS,229,224,-101.2330023659005,699601.0193661429,677242.0877401566,0
47,47,1,CSS,271,267,-99.94903584357218,689381.4899809445,675720.1296388383,0
48,48,1,CSS,256,247,-103.52609463766022,707151.3957653978,700013.7417193366,0
49,49,1,CSS,259,250,-99.72620841903357,676283.1122207798,691803.6390798478,0
50,50,2,CSS,929,924,-111.26946025393698,657141.733941176,728129.4790644288,0
51,51,2,CSS,885,870,-101.10990564480483,705036.0978287042,690268.3657171817,0
52,52,2,CSS,897,894,-106.56030017024648,660425.5387177046,693751.2646569643,0
53,53,2,CSS,954,953,-111.26013114611243,663171.9574524988,646440.2244609979,0
54,54,2,CSS,880,867,-98.91577224396175,695331.2525690761,678794.7808794896,0
55,55,2,CSS,955,930,-88.98740405483461,685914.8390473699,687738.2981323164,0
56,56,2,CSS,904,901,-108.38712021233366,720053.9091249198,670196.230176861,0
57,57,2,CSS,883,882,-108.00452191440584,723950.7908645918,691620.3589624476,0
58,58,2,CSS,941,939,-106.9746874586095,719691.4181195188,684110.9235500254,0
