,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,124,-98.2864291092944,681008.844633705,696975.7308612732,0
1,1,1,CSS,129,127,-115.39936740369453,754836.4074879957,737312.3492682554,0
2,2,1,CSS,128,127,-117.18829306357512,779572.9825026109,731804.0787181376,0
3,3,1,CSS,121,119,-111.028169313042,645861.5676727623,666903.7092155298,0
4,4,1,CSS,116,112,-114.33873213991109,626418.8724618974,655026.3154238996,0
5,5,1,CSS,144,140,-109.71351876485848,714529.9923030318,655580.503462728,0
6,6,1,CSS,122,117,-93.80236695743639,694969.570843131,693234.8416910778,0
7,7,1,CSS,137,134,-117.98712114325693,708090.8231076031,581791.5346228776,0
8,8,1,CSS,118,114,-113.33727254111966,741488.382618168,652294.8058328156,0
9,9,1,CSS,115,114,-116.55714929978558,698489.6478807505,781613.4777809998,0
10,10,1,CSS,134,131,-111.90755709271279,735939.8643764461,717295.8227431509,0
11,11,1,CSS,104,102,-114.21376171636956,618734.0279596121,692409.2313300009,0
12,12,1,CSS,117,114,-116.1623950683036,718018.5839738328,773193.5294665218,0
13,13,1,CSS,123,118,-108.19057294148011,724770.3138165923,689582.2510030745,0
14,14,1,CSS,124,120,-98.12523489183063,682249.6829809578,697889.1843883687,0
15,15,1,CSS,122,121,-112.50312828850393,705468.6520590627,633579.5687788662,0
16,16,1,CSS,114,113,-99.56377627722698,676457.8530184592,687475.7406372573,0
17,17,1,CSS,105,102,-101.3632971457225,692136.5130273119,705290.6396991166,0
18,18,1,CSS,130,125,-96.20635786223649,696813.0151673834,694349.2869530902,0
19,19,1,CSS,130,130,-117.56635519341523,784132.1386393375,646316.9368985108,0
20,20,1,CSS,111,108,-90.1309357929758,689593.0419523052,693828.3172013646,0
21,21,1,CSS,140,138,-86.19075973003415,686965.645242256,688029.1517027216,0
22,22,1,CSS,103,100,-110.3663335922827,644217.7693644583,684826.0561505732,0
23,23,1,CSS,115,111,-98.92192899624929,700991.3535053139,685688.2964017793,0
24,24,1,CSS,135,131,-113.18477170208186,722548.2196294792,636021.1565381117,0
25,25,1,CSS,126,123,-116.18551281446273,610347.493508004,729768.1668159326,0
26,26,1,CSS,136,135,-113.45060434678908,634187.0245326046,655527.2989277221,0
27,27,1,CSS,131,129,-114.60880194481902,762542.9791926735,700920.6961062939,0
28,28,1,CSS,127,127,-111.5426405250515,705171.762946872,738978.6857566099,0
29,29,1,CSS,130,129,-116.15401041885107,659362.130239848,772596.659690211,0
30,30,1,CSS,124,119,-104.25332392470406,711871.5547304658,688686.224290319,0
31,31,1,CSS,131,129,-89.00600760491646,691811.9090529911,692464.0626147467,0
32,32,1,CSS,122,118,-105.29079614973472,704966.1009122259,669428.3146055251,0
33,33,1,CSS,140,139,-110.2835401997026,717243.6935460283,724763.8810624059,0
34,34,1,CSS,114,109,-112.35329272957901,683411.7656286149,746196.1333120596,0
35,35,1,CSS,122,120,-115.60181079359373,770387.0864372413,707622.0553931899,0
36,36,1,CSS,113,109,-105.4833538105459,671943.861042354,670299.7393209287,0
37,37,1,CSS,131,127,-101.43562552961994,675344.722644221,697540.6195649593,0
38,38,1,CSS,109,105,-111.33211323060854,638644.5673691577,689078.9461327649,0
39,39,1,CSS,126,124,-110.99648712368115,646562.6249140155,665965.7303294092,0
40,40,1,CSS,138,134,-109.0416604599294,728156.3857784303,684962.8643659952,0
41,41,1,CSS,118,118,-97.51245778030186,699748.9494447995,689699.2545347369,0
42,42,1,CSS,147,145,-117.21918523704619,670995.850813055,787686.6237785489,0
43,43,1,CSS,109,106,-109.09935982230714,706146.6496267081,653896.9010089134,0
44,44,1,CSS,113,111,-113.718558871386,624507.6987287458,705301.5571758734,0
45,45,1,CSS,152,151,-114.01814284870403,756828.5947028622,704860.529845978,0
46,46,1,CSS,153,151,-114.8645377736105,620566.5241516614,722177.2263832917,0
47,47,1,CSS,120,117,-98.89552485586219,677285.7123034508,689202.0648315196,0
48,48,1,CSS,136,131,-90.99124841078236,694274.885078523,689823.9179089618,0
49,49,1,CSS,123,123,-112.79294746667316,634699.7547445316,664620.1483244855,0
50,50,2,CSS,865,861,-111.78423665070864,721761.085655808,731997.285274519,0
51,51,2,CSS,862,856,-110.33170682197581,734465.901701003,693548.5043378007,0
52,52,2,CSS,939,937,-116.35193267467014,615535.2730165272,637162.3237354232,0
53,53,2,CSS,925,923,-110.54540281346618,652620.0455575428,661184.5148305291,0
54,54,2,CSS,915,911,-107.44047886948444,680176.3021751014,658319.1575731876,0
55,55,2,CSS,902,893,-109.195706593617,699280.7123091959,727862.2424331388,0
56,56,2,CSS,862,861,-116.9823194107249,751211.2046284081,764559.5277481498,0
57,57,2,CSS,880,875,-105.07023682236897,713917.1350428108,692405.012723385,0
58,58,2,CSS,870,863,-106.0226387085158,694711.8152525641,716445.6264426775,0
59,59,2,CSS,899,897,-116.75160515032456,777807.2805587534,723512.1372992867,0
60,60,2,CSS,848,828,-100.20856198005902,676660.7886391078,683376.4772692383,0
61,61,2,CSS,865,863,-115.3141160711711,762845.7866765709,721884.7918765938,0
62,62,2,CSS,881,880,-116.85464262480744,686416.3718066124,593581.2270717015,0
63,63,2,CSS,891,887,-114.50398757734663,636846.8569832614,740274.3358651033,0
64,64,2,CSS,915,903,-100.60043068069903,703168.5586376251,694749.7612448419,0
65,65,2,CSS,929,924,-112.26629950628345,713919.6615703087,638467.8377930946,0
66,66,2,CSS,981,966,-104.58231460088943,712485.5204838457,692919.5531694571,0
67,67,2,CSS,944,939,-109.84478153159941,688951.6061978103,646635.5775833962,0
68,68,2,CSS,946,945,-115.86990662001381,620126.5701922849,639140.8307773883,0
69,69,2,CSS,867,858,-102.80795238246633,694449.061538683,671062.7767772315,0
70,70,2,CSS,907,879,-88.05297376241893,686863.7223262764,691782.6132950906,0
71,71,2,CSS,908,900,-110.82815767727183,704781.8883332993,644038.0772701469,0
72,72,2,CSS,892,890,-117.72576372629956,596347.4323575625,638683.9153533832,0
73,73,2,CSS,865,861,-115.45297620503928,740539.7484928181,752991.9609058587,0
74,74,2,CSS,931,918,-101.99411321775986,674307.1184600563,680923.0124721269,0
