,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,115,-117.34003299477087,591413.2669609261,715406.2228400641,0
1,1,1,CSS,119,114,-115.97101805912129,619019.8014430911,638962.0354238154,0
2,2,1,CSS,141,140,-117.37409346123528,634388.6863765998,775042.6933293785,0
3,3,1,CSS,118,114,-116.79632151023733,594669.6907125673,699094.9914780244,0
4,4,1,CSS,148,148,-108.89292759673806,727732.7404488515,690518.931257969,0
5,5,1,CSS,119,118,-115.154039624141,688686.1681719815,610586.0152119913,0
6,6,1,CSS,134,132,-111.85733263099195,742485.6528269302,698989.4627361759,0
7,7,1,CSS,135,128,-110.76177476569808,646056.4989780654,708918.4655664827,0
8,8,1,CSS,136,135,-95.22130958719264,696291.7552550307,693381.4203311894,0
9,9,1,CSS,121,120,-115.0616358158307,685598.879515864,611510.0617088997,0
10,10,1,CSS,124,123,-116.26747543910312,625340.5176347682,752059.5076449696,0
11,11,1,CSS,88,87,-114.52282832570606,697607.5975159497,762254.2849814907,0
12,12,1,CSS,118,114,-116.79638688601767,715521.2688410983,597824.5066309903,0
13,13,1,CSS,109,105,-77.14677054391271,688562.5533223929,689924.1555104082,0
14,14,1,CSS,97,92,-104.96842076172696,677451.6613378868,710679.8907261722,0
15,15,1,CSS,137,133,-78.5067783533956,690143.017879326,688511.6168696908,0
16,16,1,CSS,128,126,-108.17148497602184,675541.7747786328,656969.179325929,0
17,17,1,CSS,111,110,-93.41836041094557,684001.732494103,692933.391684188,0
18,18,1,CSS,118,117,-96.01062704022807,697177.5242858417,685490.7394882127,0
19,19,1,CSS,144,142,-117.50294721973009,589523.1903328919,663054.6379009013,0
20,20,1,CSS,140,136,-105.14155106155043,670673.1527020799,673025.0567137571,0
21,21,1,CSS,130,126,-101.24082799060506,674487.8198459129,694858.1974892541,0
22,22,1,CSS,124,123,-117.16358812223473,605573.3354430534,742714.81045667,0
23,23,1,CSS,136,132,-106.33911878732555,694064.634154829,661220.8203420388,0
24,24,1,CSS,138,136,-109.9371221966281,665767.8822025821,725608.7366284031,0
25,25,1,CSS,116,114,-94.0079374745607,687226.3539148564,695964.8721518901,0
26,26,1,CSS,135,131,-100.031953668119,683683.1403472793,676831.4321305867,0
27,27,1,CSS,113,110,-117.14346401974558,779596.0073556803,730533.80573036,0
28,28,1,CSS,131,129,-114.16594940852482,696995.5226459097,619468.8204367708,0
29,29,1,CSS,149,147,-114.4553597007017,629634.8379130922,647970.5846798812,0
30,30,1,CSS,132,126,-109.6331861116603,708204.6412761438,726690.0276106065,0
31,31,1,CSS,127,127,-115.78617843214789,650560.4572818093,614057.538318516,0
32,32,1,CSS,125,125,-117.89455727282945,749539.7192689904,599612.210064399,0
33,33,1,CSS,130,122,-107.94083354830445,655163.3779255956,686665.0307676775,0
34,34,1,CSS,123,122,-114.69614482986458,696913.164596007,763814.0836760881,0
35,35,1,CSS,126,121,-99.34164017340896,677521.505008137,694060.328044576,0
36,36,1,CSS,118,113,-104.33982084675586,669242.8360775064,699822.8085294105,0
37,37,1,CSS,134,130,-115.6229922012138,689326.2655243565,606209.7866754303,0
38,38,1,CSS,110,108,-111.89883648459482,646318.3145214907,722268.5170376817,0
39,39,1,CSS,123,121,-108.58950859618662,721976.1722367326,707020.9888941611,0
40,40,1,CSS,122,121,-84.80078026926698,691804.4158480976,689405.5500974915,0
41,41,1,CSS,123,123,-117.64651121286664,743096.5014791961,599140.3773978101,0
42,42,1,CSS,121,112,-110.85667498162667,721279.6659888678,653432.2063227865,0
43,43,1,CSS,131,127,-108.00437881487771,680733.3989825528,722915.301086158,0
44,44,1,CSS,134,132,-116.57126317267407,762513.5847277087,632247.4456434071,0
45,45,1,CSS,127,126,-99.72017815038289,696618.1295631673,678191.5362961277,0
46,46,1,CSS,124,120,-112.60474214362185,740044.328743687,719263.3083287653,0
47,47,1,CSS,115,113,-115.74274091048562,704609.748479907,772386.7601047179,0
48,48,1,CSS,129,127,-115.46431745102592,760559.4429046803,729560.628865534,0
49,49,1,CSS,115,114,-106.04402233347949,711959.5660076041,705357.0979894113,0
50,50,2,CSS,930,925,-106.32718753583717,677948.9358301115,663282.0125021117,0
51,51,2,CSS,907,904,-113.48147761661443,686971.6906270765,754386.304251168,0
52,52,2,CSS,899,882,-96.43529286498665,682691.2709418958,695600.3006804489,0
53,53,2,CSS,886,884,-114.12097522753072,758087.6217477064,702900.4321077513,0
54,54,2,CSS,866,859,-110.04072799409776,730212.104302025,705212.0383290795,0
55,55,2,CSS,892,859,-89.35323757794305,685532.7948554517,688270.5007755564,0
56,56,2,CSS,900,894,-113.68871899545572,718311.9614800657,629418.4191851495,0
57,57,2,CSS,792,792,-117.6601298138018,703915.346321078,793599.2303498889,0
58,58,2,CSS,931,927,-113.20570040195481,746338.3031412053,716372.2110082409,0
59,59,2,CSS,886,879,-110.18813333082329,650774.3118568653,711494.9745785254,0
60,60,2,CSS,851,835,-96.62188800091836,689358.2526545547,680077.0012067342,0
61,61,2,CSS,909,905,-117.27596982258785,590600.8660314792,670296.9578723126,0
62,62,2,CSS,904,889,-100.73556562143152,683402.126116244,703142.3132585968,0
63,63,2,CSS,899,888,-103.96742757620802,707949.6060048782,700775.3397787013,0
64,64,2,CSS,873,866,-110.09603774548263,656509.3377362259,660146.3384593687,0
65,65,2,CSS,888,888,-114.63339798886975,679851.9428253053,763035.1262946851,0
66,66,2,CSS,888,882,-105.70780624445975,715743.2182397391,685873.908099836,0
67,67,2,CSS,899,896,-112.94631964225141,629252.0157561384,700296.4935916222,0
68,68,2,CSS,895,890,-116.76708356341615,627886.5914925623,617136.6073972917,0
69,69,2,CSS,899,898,-117.64153724239375,748331.436944141,602539.405009357,0
70,70,2,CSS,898,887,-107.7288949460262,684058.3184023831,722510.3282484682,0
71,71,2,CSS,891,884,-110.59098540996982,644129.6632480152,700483.3692738778,0
72,72,2,CSS,943,939,-110.50743486514585,732783.6010671551,705235.3247396979,0
73,73,2,CSS,845,838,-106.29609141730815,712141.5070989418,672334.1538908826,0
74,74,2,CSS,915,908,-111.05790353598314,681815.2774144969,738010.8541376778,0
75,75,2,CSS,906,894,-108.26812772039217,716472.2693538109,712660.2205340611,0
76,76,2,CSS,868,851,-99.40036081510601,697341.7395134617,699525.2606829704,0
77,77,2,CSS,941,913,-91.92769938436605,685611.3334067866,693299.9982618567,0
78,78,2,CSS,860,856,-117.81040289597382,768594.619867471,617403.3205802664,0
79,79,2,CSS,895,891,-114.96295484067528,656099.7074629511,619864.0087269562,0
80,80,2,CSS,907,905,-115.28876477598737,748618.5121660666,743301.2637409719,0
81,81,2,CSS,854,852,-115.78010357107917,607094.4311405421,669374.9182477933,0
82,82,2,CSS,898,894,-113.81797639711156,634785.0073639489,729214.7499948933,0
83,83,2,CSS,904,877,-100.22894696396928,676823.7712994589,695851.5911727664,0
84,84,2,CSS,886,883,-109.29622963545985,729560.4828198691,690322.1335378522,0
85,85,2,CSS,895,871,-96.32576450280969,688653.5486000471,698400.4319440089,0
86,86,2,CSS,923,923,-115.47028389141033,667736.391487573,610585.3677435877,0
87,87,2,CSS,880,873,-110.33678857043728,717441.7245339853,653861.9030436974,0
88,88,2,CSS,904,902,-117.1580292296589,788378.9021887647,697334.3285966095,0
89,89,2,CSS,913,910,-111.14719882350863,704650.9838578212,642107.2059553239,0
90,90,2,CSS,902,900,-117.95722434298338,589671.6997811844,733012.6861658732,0
91,91,2,CSS,907,904,-114.5675465576962,659224.599448638,622196.9890672422,0
92,92,2,CSS,897,895,-117.01705102632303,786650.6325567368,698740.0087861691,0
93,93,2,CSS,922,919,-115.8624116562344,660017.9746386649,609093.8936006632,0
94,94,2,CSS,869,852,-104.14196367665897,685950.8632638792,667496.5115719264,0
95,95,2,CSS,913,910,-109.26214574531434,724052.270645421,709415.6377084011,0
96,96,2,CSS,864,859,-108.80410971691981,695964.7866170751,726788.5041937798,0
97,97,2,CSS,897,895,-113.9374576255048,732796.3302226638,742453.2252959474,0
98,98,2,CSS,862,859,-108.36466528411933,710865.3744912405,660408.265861766,0
99,99,2,CSS,878,873,-109.1085436612266,719247.5201772712,714991.8150591084,0
100,100,2,CSS,860,850,-109.55155379807681,712969.247037563,723403.3644314078,0
101,101,2,CSS,896,890,-108.44688767728132,700440.8018929746,654702.6937806665,0
102,102,2,CSS,860,859,-116.63193179132713,778887.4439624014,662452.3224574454,0
103,103,2,CSS,898,859,-91.47161880975794,694569.6504876876,689466.4758459142,0
104,104,2,CSS,892,888,-113.58555933922202,751818.8141132649,710280.8291094431,0
105,105,2,CSS,949,942,-114.61721906016876,625849.6983997109,651314.3721654941,0
106,106,2,CSS,884,873,-106.87548620441156,714648.920660166,706343.2488709537,0
107,107,2,CSS,874,872,-114.77898488660273,694002.3481496582,614053.7712344602,0
108,108,2,CSS,908,896,-108.11262552462678,721367.1053304556,703794.2289496083,0
109,109,2,CSS,871,866,-110.95352034775166,697393.3307128915,641468.7409730582,0
