,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,113,108,-116.3377415935314,599471.0304109072,697874.9808618025,0
1,1,1,CSS,125,124,-116.41406704289147,646992.7700517328,608749.8451190229,0
2,2,1,CSS,119,116,-115.9741565542146,612767.5405229677,649022.6236768821,0
3,3,1,CSS,145,143,-116.30933282767398,633366.894988308,759885.7234097758,0
4,4,1,CSS,116,114,-105.14113937841064,711612.7909114397,678158.09783242,0
5,5,1,CSS,134,126,-112.53086430370836,692782.7260228721,631228.0849759014,0
6,6,1,CSS,133,130,-114.02902384803025,637797.5519074549,643238.7936625233,0
7,7,1,CSS,115,110,-107.99965037676034,673964.8217325269,658460.215285229,0
8,8,1,CSS,99,96,-100.07822287291697,682589.0024172751,677304.7784846582,0
9,9,1,CSS,116,114,-94.14698457523315,687540.4211071631,682644.9370445152,0
10,10,1,CSS,120,119,-115.63625239915001,772292.824582389,680795.8585464227,0
11,11,1,CSS,146,140,-112.02602342863705,671421.9591546644,637446.9465509086,0
12,12,1,CSS,125,122,-94.24867741728694,696202.304108667,687331.4882249691,0
13,13,1,CSS,125,123,-116.87201597224777,707094.3008274125,783838.0102841945,0
14,14,1,CSS,126,122,-106.73069394667279,715087.725417702,704710.4395484538,0
15,15,1,CSS,110,108,-110.23597288907278,712536.3066976436,727720.9526792293,0
16,16,1,CSS,118,116,-113.61386669870765,632544.3735581372,722948.871943653,0
17,17,1,CSS,111,107,-78.48813872824249,689611.9635169485,688271.44101094,0
18,18,1,CSS,114,112,-116.44597338108099,762715.7177794599,634700.9510708471,0
19,19,1,CSS,122,115,-106.14456053081918,671091.4731609572,710505.3942358921,0
20,20,1,CSS,130,128,-103.96744540152585,676673.3402474219,671787.660477313,0
21,21,1,CSS,106,104,-106.61187229015161,660855.7935743564,696749.6885280329,0
22,22,1,CSS,106,103,-99.83843279698903,679515.7743688526,698620.3417110976,0
23,23,1,CSS,126,121,-109.65417805481322,706932.7587111993,651406.2663210636,0
24,24,1,CSS,120,117,-104.8740621761731,713511.30465373,688080.4607693711,0
25,25,1,CSS,124,122,-111.54906374925491,734477.7759459704,715456.095791979,0
26,26,1,CSS,121,121,-114.61214959262554,616466.1237269412,702218.452610963,0
27,27,1,CSS,108,103,-117.361555036358,790985.6698105306,693011.0903769215,0
28,28,1,CSS,118,117,-114.23647963722186,683218.7555380886,618756.0247365878,0
29,29,1,CSS,133,129,-85.94214769823616,690923.0641726541,691683.4411273667,0
30,30,1,CSS,133,129,-102.25806025693771,671671.9418269518,687335.4017939728,0
31,31,1,CSS,135,134,-116.98281845958573,751535.3221205028,614522.9302966611,0
