,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,111,-117.41116261923784,616448.0836674325,617818.6614284769,0
1,1,1,CSS,137,135,-116.64271927458992,619536.8215791422,751637.3767991873,0
2,2,1,CSS,125,120,-92.13250911600467,684826.2262945566,686253.6073570623,0
3,3,1,CSS,118,115,-108.4943852266989,696418.8766587004,725352.5907287804,0
4,4,1,CSS,112,112,-117.11136566489128,719663.3025674747,595406.3455179469,0
5,5,1,CSS,114,111,-109.0181411782612,651197.887587246,682162.9530447773,0
6,6,1,CSS,109,109,-106.94449443714278,701613.3517836279,661312.0652133448,0
7,7,1,CSS,117,115,-116.90738548482597,756920.1042225225,758310.5691935789,0
8,8,1,CSS,135,133,-113.46061883723289,642028.141173459,733709.4006951109,0
9,9,1,CSS,130,128,-111.34768603705237,722161.1032543594,650500.461288641,0
10,10,1,CSS,118,115,-111.51908534903502,651794.7162988769,653693.5143689708,0
11,11,1,CSS,144,142,-108.09139894068579,655562.9596732347,680670.723290714,0
12,12,1,CSS,129,127,-106.47837918387467,717724.7941580863,682986.6273404454,0
13,13,1,CSS,101,101,-109.06035732465875,652383.0089199705,701920.230901937,0
14,14,1,CSS,138,131,-116.38963854189649,725018.3094660209,773023.5665036866,0
15,15,1,CSS,138,135,-115.73334205020961,641222.2994981133,620284.7072726119,0
16,16,1,CSS,106,103,-114.4585102768549,736630.7255901229,634051.8593019524,0
17,17,1,CSS,124,122,-116.92658256325774,686516.3911132702,786041.5915902203,0
18,18,1,CSS,115,111,-109.27230843511977,672216.0554895147,653240.7639159193,0
19,19,1,CSS,132,126,-100.0373946160083,677238.6931886543,695978.2184289113,0
20,20,1,CSS,111,110,-117.11323734282192,595345.9854546791,719544.9288779829,0
21,21,1,CSS,134,131,-110.97367352185975,718783.3629908904,728275.23951513,0
22,22,1,CSS,114,112,-111.35637844639679,675224.7609173852,640517.9312405412,0
23,23,1,CSS,118,113,-116.54470886500505,612594.8376273781,740971.0905569936,0
24,24,1,CSS,136,133,-104.50116056008814,695390.2549126854,711747.2300034421,0
25,25,1,CSS,138,135,-112.42222567923713,632568.4901301052,698446.3071177664,0
26,26,1,CSS,125,123,-117.29038682592878,646642.7697616435,598123.8297874106,0
27,27,1,CSS,140,137,-117.6757652660306,794639.2077199302,695111.6754634908,0
28,28,1,CSS,142,137,-110.35321846080849,652586.1988276487,662931.5386757656,0
29,29,1,CSS,128,126,-104.34536465663017,698008.79994661,668389.6666414003,0
30,30,1,CSS,118,115,-113.73692768075071,745682.8671213447,653115.681844496,0
31,31,1,CSS,122,120,-116.21104588012841,731358.0008630184,610882.9722283662,0
32,32,1,CSS,102,102,-110.49637315015556,728007.630788059,714639.3471060944,0
33,33,1,CSS,112,111,-112.43383020094878,641070.8885488567,658029.399474457,0
34,34,1,CSS,121,116,-117.68940298322906,637407.9815006976,597562.8225976395,0
35,35,1,CSS,123,121,-109.82685925160908,672111.8194940842,650383.4460241963,0
36,36,1,CSS,146,142,-99.24067306064278,690885.255037787,676878.7353376913,0
37,37,1,CSS,121,119,-116.38597903422581,764171.3898068573,637808.0005055277,0
38,38,1,CSS,114,110,-115.17189044147673,615201.2773474088,716474.1531530472,0
39,39,1,CSS,133,132,-108.66139355319626,724591.2064390273,701894.2045594081,0
40,40,1,CSS,131,128,-108.48809941438827,715414.7127720106,715155.4329106939,0
41,41,1,CSS,136,134,-112.06631252868253,676470.9153854105,743119.5218858353,0
42,42,1,CSS,114,113,-105.6147802964722,709330.7427724785,672260.4590869449,0
43,43,1,CSS,121,115,-104.57114600729324,705167.0080795086,706589.2581519783,0
44,44,1,CSS,125,123,-107.47657909076904,705138.1373305779,717931.5256867997,0
45,45,1,CSS,123,119,-106.1065985034225,671786.1841740855,667890.0559326292,0
46,46,1,CSS,134,131,-117.65769316889669,682618.1805289366,584467.1372673546,0
47,47,1,CSS,125,122,-107.01512765989749,661904.8294077979,703455.4193146358,0
48,48,1,CSS,134,127,-115.31831993657664,736414.0757987697,624263.7077463369,0
49,49,1,CSS,118,114,-114.02941214446557,676017.2376809721,757358.4546954818,0
50,50,2,CSS,884,883,-112.16392868088155,664862.994986189,639223.1116258906,0
51,51,2,CSS,881,877,-107.76241205445193,693711.7588225674,722794.0799200715,0
52,52,2,CSS,906,890,-96.89202637652934,698705.4536707861,686894.8629371572,0
53,53,2,CSS,917,892,-90.08155732108676,687490.6997300555,685456.5969407721,0
54,54,2,CSS,874,867,-117.09495586558225,627526.5334647924,766128.7360300977,0
55,55,2,CSS,825,820,-115.69617610285684,658349.6766125112,611466.8959324508,0
56,56,2,CSS,878,874,-111.0358249264151,722093.0353676997,726006.8421472595,0
57,57,2,CSS,909,906,-116.88989638023997,596086.7564143504,713029.2303898879,0
58,58,2,CSS,901,894,-107.99125171533515,687065.7737788768,654933.1272198971,0
59,59,2,CSS,851,848,-109.23116538417312,659785.3529257437,662743.608320135,0
60,60,2,CSS,909,906,-117.31334852087681,752687.9131270734,610592.3869157686,0
61,61,2,CSS,817,809,-113.73131440971548,631895.6197951239,723617.1765113223,0
62,62,2,CSS,842,840,-112.72922110677099,639331.1325803652,721773.9314756899,0
63,63,2,CSS,899,882,-98.81110899015937,680179.3102873156,697092.8726459199,0
64,64,2,CSS,871,870,-116.02161736004797,656207.9316069877,769943.4049737732,0
65,65,2,CSS,914,911,-117.76119543074694,778945.6618366572,631881.5594416263,0
66,66,2,CSS,864,860,-114.8967053854316,727636.0205321349,623114.2986565544,0
67,67,2,CSS,968,968,-117.03088968552751,684847.8828826891,591675.5912232053,0
68,68,2,CSS,895,866,-97.51527870971805,693184.2886421271,699043.656824583,0
69,69,2,CSS,984,982,-117.5429794929203,629326.0160678786,604789.1586085147,0
70,70,2,CSS,864,848,-98.34891374450282,695355.1066302826,699123.945110654,0
71,71,2,CSS,902,901,-117.80037055350161,673937.9661757969,583631.4861702408,0
72,72,2,CSS,858,855,-114.54746583333849,616083.359898753,684219.1725318563,0
73,73,2,CSS,893,892,-114.30356777896338,668658.5293823383,621014.2423888019,0
74,74,2,CSS,894,890,-113.59033719131489,752910.1867979099,706815.161900281,0
