,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,124,-106.15162724282631,716666.7521028899,683168.1098494991,0
1,1,1,CSS,138,135,-88.47427754000068,691272.3767330714,692554.6315552769,0
2,2,1,CSS,132,131,-116.94180881852952,610603.3353089654,633125.7817034409,0
3,3,1,CSS,127,121,-103.61505451397655,705639.5994285445,702549.1883222071,0
4,4,1,CSS,132,131,-107.43364327273302,714020.3802125424,668322.9406953041,0
5,5,1,CSS,152,149,-112.7700965719129,677929.243550608,630613.5306781392,0
6,6,1,CSS,96,96,-112.51951274668556,660507.3252728484,638890.3977038041,0
7,7,1,CSS,150,150,-115.95764811138446,623820.6638138866,633064.9883906874,0
8,8,1,CSS,124,123,-111.0448905994387,708141.0391755393,734815.7050668438,0
9,9,1,CSS,135,131,-112.19561215357224,635572.8242163392,673735.0686775884,0
10,10,1,CSS,128,125,-113.26789373310436,657792.4772049596,634409.8992198486,0
11,11,1,CSS,133,131,-111.4594361664798,739083.6841840188,675749.2177836089,0
12,12,1,CSS,122,118,-114.83703715476787,717074.8813830949,760200.8499037629,0
13,13,1,CSS,123,122,-115.24249196749642,696797.3578154836,610119.1284083312,0
14,14,1,CSS,142,141,-117.79850539682101,737017.4643776172,593716.4983128028,0
15,15,1,CSS,111,106,-116.94938864702667,750499.9827403208,614156.8102144762,0
16,16,1,CSS,138,137,-108.41312148072136,659885.7453982669,710489.6687117657,0
17,17,1,CSS,126,124,-117.82977213452827,677878.7898551462,796056.9702640205,0
18,18,1,CSS,118,116,-107.58402588717348,704446.1065018422,660063.4277261923,0
19,19,1,CSS,118,115,-112.18206581629615,736373.6901477868,719890.4600555645,0
20,20,1,CSS,105,103,-89.11561401793504,692603.0891833137,691709.193563329,0
21,21,1,CSS,143,140,-109.6780671035281,651117.0286721325,672246.9733769416,0
22,22,1,CSS,117,114,-116.29372614993412,758406.4571503382,631807.4220442995,0
23,23,1,CSS,131,130,-117.48447018725861,717356.0936319907,788637.9902185214,0
24,24,1,CSS,129,125,-94.93649244257074,683728.298460526,694588.8315644118,0
25,25,1,CSS,137,135,-116.5697637408353,632431.507249926,762636.8460133882,0
26,26,1,CSS,126,125,-111.88718927758623,664118.6260102892,737254.7746471179,0
27,27,1,CSS,108,107,-95.00436085628148,687181.0259454758,681990.6815114873,0
28,28,1,CSS,115,113,-112.69627360789437,634331.0313860874,667169.6175974545,0
29,29,1,CSS,119,117,-98.34978470225981,682107.1372262877,698149.0377096441,0
30,30,1,CSS,131,128,-116.40119051018809,713062.0378647617,777283.4512973962,0
31,31,1,CSS,110,108,-116.15761340171204,653870.5179297114,608379.1834031872,0
