,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,113,109,-111.29179914442025,693967.3594391433,739737.5997893359,0
1,1,1,CSS,119,117,-111.97319787159532,634848.5347402492,692612.2010768488,0
2,2,1,CSS,140,135,-107.34948071302212,718982.9877044499,701887.6535950992,0
3,3,1,CSS,110,107,-109.79330268729196,721768.7162581579,717003.8047718678,0
4,4,1,CSS,131,130,-114.9317170694857,750758.4120828183,735674.4138137518,0
5,5,1,CSS,127,123,-111.77036225684692,674521.5893742492,638134.2747751855,0
6,6,1,CSS,124,119,-116.16387361835498,682708.6703789473,777703.9993926104,0
7,7,1,CSS,107,104,-103.21979321976575,688463.8217300676,669482.2541920933,0
8,8,1,CSS,126,122,-109.8310365442647,646743.7116576547,691326.1668356936,0
9,9,1,CSS,136,133,-112.17345523039168,653708.6923886137,732464.7861932388,0
10,10,1,CSS,119,118,-115.6389256247594,763773.275336413,727069.264115065,0
11,11,1,CSS,113,113,-117.54535321349562,750668.027386863,773223.4493831499,0
12,12,1,CSS,118,116,-113.1369973214085,627874.8779001312,678517.9492256077,0
13,13,1,CSS,142,139,-115.09613407614754,712861.1606674629,764121.7218910503,0
14,14,1,CSS,135,132,-97.94053169127962,699823.4942139973,692511.9283030566,0
15,15,1,CSS,129,127,-117.67193061522792,755443.6773534475,607341.7758637501,0
16,16,1,CSS,110,109,-117.55476717011186,621295.4511464774,767900.5407320125,0
17,17,1,CSS,127,126,-84.28128306990958,687618.5474838503,688043.6126359407,0
18,18,1,CSS,126,123,-113.20653932835256,628255.937809729,674296.4503760131,0
19,19,1,CSS,112,109,-112.41013013773332,714134.3596191045,741297.894313686,0
20,20,1,CSS,122,122,-115.86803855162987,604420.1890856596,679369.4334920069,0
21,21,1,CSS,162,157,-108.52741995919033,675703.5486783544,723517.4891904164,0
22,22,1,CSS,125,123,-108.59382328532092,697922.1285812983,653362.0720904107,0
23,23,1,CSS,121,121,-115.87240857505557,732728.2120605415,763270.7575457264,0
24,24,1,CSS,119,116,-111.3951001177555,655870.0715514151,650810.490883283,0
25,25,1,CSS,137,133,-117.04959666692139,621065.4495885052,619102.8061678865,0
26,26,1,CSS,117,116,-110.9719661794582,640712.8175887965,690258.9807811028,0
27,27,1,CSS,133,132,-113.80169915655146,682770.5996468667,622275.6687053179,0
28,28,1,CSS,117,114,-109.75915751396879,672760.3877719982,728359.4225970152,0
29,29,1,CSS,112,112,-112.17811424705175,727715.857677697,730207.8002125252,0
30,30,1,CSS,127,125,-116.78115947394699,636487.1188715146,768386.6252299373,0
31,31,1,CSS,130,125,-111.58897192569985,732403.204600373,719177.4786333344,0
32,32,1,CSS,137,134,-115.97144059363919,737983.7626269318,761114.802691835,0
33,33,1,CSS,131,129,-104.7215208383945,665834.4265669994,686835.6609028359,0
34,34,1,CSS,153,152,-87.41490724381985,688666.4145165944,686263.9925409983,0
35,35,1,CSS,133,131,-100.39189236411116,675004.6962783138,689557.0819154618,0
36,36,1,CSS,122,118,-116.60087868312417,779139.4967815941,664523.6091768624,0
37,37,1,CSS,120,117,-84.34809966158086,689741.5041947839,691658.7105265403,0
38,38,1,CSS,125,118,-97.60154277965074,680747.2498247211,695251.5760059283,0
39,39,1,CSS,127,124,-112.8148807308097,749543.4210771184,692615.027801036,0
40,40,1,CSS,126,125,-112.83057857571822,669424.4349991054,746330.6084529562,0
41,41,1,CSS,129,125,-110.6948177174836,735837.6734759514,681036.0709447879,0
42,42,1,CSS,132,131,-112.42272879359882,744675.9916595403,673321.4944991779,0
43,43,1,CSS,134,129,-103.98544201052201,674331.9725347318,705140.4760029761,0
44,44,1,CSS,134,133,-114.73403975928562,639076.6989733302,633665.4388888556,0
