,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,126,-113.75540452613862,694215.5676255599,756343.1024229808,0
1,1,1,CSS,119,118,-103.64045361497502,700528.4524011043,707157.5184959775,0
2,2,1,CSS,126,124,-98.65053185994178,701024.3359865462,687378.7385688062,0
3,3,1,CSS,129,127,-116.49052687399339,675987.2912175601,780366.2094945105,0
4,4,1,CSS,121,118,-117.19883678813497,789086.4135109762,685499.9307574378,0
5,5,1,CSS,119,116,-115.51659713289067,689524.3032322153,607222.7527464528,0
6,6,1,CSS,136,134,-114.1014701110289,657676.6853793313,627206.2913590057,0
7,7,1,CSS,111,108,-117.05001244916082,622676.8917825298,761256.9162300476,0
8,8,1,CSS,116,110,-101.1010328633489,690290.4539494845,705018.8676987974,0
9,9,1,CSS,131,129,-107.41191278406887,660793.639989797,704448.6933133119,0
10,10,1,CSS,123,119,-113.51202205484486,653673.9113423658,744004.4051571694,0
11,11,1,CSS,135,133,-108.25285879653192,673981.26410976,657312.7972937964,0
12,12,1,CSS,142,139,-116.23056712965058,739881.7398696567,615826.9365763735,0
13,13,1,CSS,127,126,-116.19150815643351,712495.9564210846,603633.9105105621,0
14,14,1,CSS,121,120,-114.97240598602133,639177.6260801994,630793.6894729389,0
15,15,1,CSS,126,124,-113.3168138308147,742336.597187815,725038.6094371498,0
16,16,1,CSS,135,133,-112.9615084844402,742280.9222738082,658500.4308727422,0
17,17,1,CSS,135,132,-111.22669415569882,723282.3026581956,652420.8993677638,0
18,18,1,CSS,125,122,-112.95577472493044,679172.7376193762,749751.0478647259,0
19,19,1,CSS,129,125,-112.4829700587865,657336.5740286229,641134.722164049,0
20,20,1,CSS,136,134,-92.21682741093174,694795.3934563409,687796.9613087241,0
21,21,1,CSS,118,118,-114.15794711664742,704814.8861084312,620832.2689664704,0
22,22,1,CSS,159,159,-117.34864844588162,744726.4413093275,774498.7275389243,0
23,23,1,CSS,108,102,-104.39475516362356,700919.9775691447,669681.2830748558,0
24,24,1,CSS,114,113,-117.86813835873826,759914.0592292151,770883.5270221278,0
25,25,1,CSS,127,126,-115.2340884349141,619463.1406906156,727316.1027805788,0
26,26,1,CSS,120,117,-111.27204436740348,735348.7092537164,710187.550742961,0
27,27,1,CSS,106,102,-114.32075291566494,760382.4788182494,699007.1608532273,0
28,28,1,CSS,129,127,-116.81868164717542,618391.1486601915,625593.346878146,0
29,29,1,CSS,141,137,-109.84998002704398,710670.7135818967,652260.4395867286,0
30,30,1,CSS,134,133,-112.88649704496406,722704.3228510506,740185.2142703796,0
31,31,1,CSS,119,115,-88.03329922702493,691902.3955402076,686992.0394604816,0
32,32,1,CSS,143,138,-112.02784199543284,634627.7804546016,694303.2161544448,0
33,33,1,CSS,137,131,-94.86396944277453,682304.8778913569,686649.243996115,0
34,34,1,CSS,127,127,-114.87957062558348,736118.4184928393,749840.8054063852,0
35,35,1,CSS,118,115,-114.00946705452779,737693.0503364664,738838.893770187,0
36,36,1,CSS,114,111,-116.80146395805514,616592.7391617952,750875.9654903488,0
37,37,1,CSS,143,140,-112.42390545935281,677679.0141618402,745770.1142617371,0
38,38,1,CSS,116,114,-116.61216179228009,673662.2377592085,781308.3209045669,0
39,39,1,CSS,119,115,-105.53440012320564,694388.4263521978,663847.509812123,0
40,40,1,CSS,125,124,-100.94865504531029,703260.0222185202,682765.8602142545,0
41,41,1,CSS,107,104,-116.86039448214379,628330.8950352297,763395.5689971799,0
42,42,1,CSS,104,102,-112.46435398483986,709254.9460134095,743736.0997850234,0
43,43,1,CSS,131,125,-99.37576434604527,678324.3870983921,695841.3163366148,0
44,44,1,CSS,127,121,-104.57296271484884,681120.5977421802,711201.8446221902,0
45,45,1,CSS,128,125,-117.48969425679905,593324.9177841456,726923.3889470516,0
46,46,1,CSS,118,113,-103.36918560648348,708369.1763170796,682160.456930148,0
47,47,1,CSS,146,145,-114.50484480974879,683979.2366940102,762360.4355119106,0
48,48,1,CSS,117,114,-117.15489068852168,603043.198138366,640514.1038577459,0
49,49,1,CSS,113,111,-116.53213641730747,764099.2343826123,635041.0526528049,0
50,50,2,CSS,922,913,-105.82233155224502,685707.8232362655,716076.4388364331,0
51,51,2,CSS,835,831,-114.17368027038759,662395.8844463029,624384.5798758685,0
52,52,2,CSS,804,800,-111.34336800994969,644124.705327717,666320.3022998037,0
53,53,2,CSS,867,859,-104.19301701049892,695947.4163292763,668072.9354646158,0
54,54,2,CSS,889,887,-114.31288441338361,618234.9309713842,696740.3917512012,0
55,55,2,CSS,899,897,-114.5652368658354,637866.5889166171,636787.5333338584,0
56,56,2,CSS,897,887,-110.74404434315363,708893.111635538,732670.5983212714,0
57,57,2,CSS,945,940,-116.48888275927507,610276.0335630107,736181.7569193357,0
58,58,2,CSS,949,920,-91.57604262042459,693261.6460825212,685884.6746706504,0
59,59,2,CSS,863,860,-117.84391239151913,630418.2600830063,599612.6913045831,0
