,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,159,153,-95.04939916002945,693673.8231440292,695929.2871852082,0
1,1,1,CSS,124,121,-100.39403627170057,702888.07201126,694513.3471265882,0
2,2,1,CSS,137,134,-97.10447792644608,682695.6669301307,696640.836029577,0
3,3,1,CSS,128,127,-117.52038026685423,765690.5939516913,759386.5776921929,0
4,4,1,CSS,134,133,-94.76853135384758,685050.3276974914,683259.1359530145,0
5,5,1,CSS,121,117,-106.95893086728346,706052.4361330019,715191.512461885,0
6,6,1,CSS,124,121,-92.7490205324013,695315.5852970749,688488.0400421636,0
7,7,1,CSS,143,138,-116.73470987538946,602960.2120646635,651093.9430431428,0
8,8,1,CSS,138,138,-111.46719097361293,640878.9380214894,671992.5590161632,0
9,9,1,CSS,127,126,-110.60363024714017,658614.9364744999,724495.6885018346,0
10,10,1,CSS,134,133,-117.72581481963456,794808.7554130278,700614.1271919465,0
11,11,1,CSS,128,124,-100.14688754537156,690916.6319351986,703336.1794044406,0
12,12,1,CSS,125,124,-91.78898741133683,693370.0704399677,693010.7586949094,0
13,13,1,CSS,141,136,-108.59547845564731,652420.8858452181,687356.9925275758,0
14,14,1,CSS,134,132,-116.14313535084997,746650.3240788726,622128.8777680501,0
15,15,1,CSS,117,115,-93.81640335201072,695364.4059777102,692608.4660706195,0
16,16,1,CSS,125,124,-117.86261125977566,770346.5533669511,760425.9701462449,0
17,17,1,CSS,135,133,-117.32095710566472,764301.549218438,621398.7859470738,0
18,18,1,CSS,116,116,-96.99248868460913,679688.0649869737,690004.4013100235,0
19,19,1,CSS,138,136,-116.09743938014759,674132.3947961293,602877.1094324542,0
20,20,1,CSS,136,134,-107.37204110534819,679564.6451277633,720047.3183957252,0
21,21,1,CSS,124,122,-104.65942458111746,676948.9951736877,709390.9974057771,0
22,22,1,CSS,141,141,-117.40235802894543,627572.2421998803,608146.8879800612,0
23,23,1,CSS,147,146,-116.95175248114006,611244.2286104084,746770.6356152121,0
24,24,1,CSS,117,114,-111.06547177963719,704748.549863852,642628.3038691465,0
25,25,1,CSS,145,140,-98.5573620622867,685550.1358468471,700417.5056748019,0
26,26,1,CSS,125,124,-115.81726788678043,774493.4882472255,689070.0620058065,0
27,27,1,CSS,142,140,-84.5709625135422,688357.3570587402,687331.8053419285,0
28,28,1,CSS,114,109,-117.41356225844694,766701.2163755277,756351.6277253864,0
29,29,1,CSS,124,123,-114.431730273972,621138.7143202028,664902.1076278324,0
30,30,1,CSS,139,133,-111.27142513746435,651532.8231957521,722679.8969309015,0
31,31,1,CSS,118,112,-117.34401168165337,605369.0211288013,746206.0221375143,0
32,32,1,CSS,132,132,-116.1698082890305,716452.4646336791,605030.5775659237,0
33,33,1,CSS,124,123,-112.97467081395962,688815.6812080182,750743.8800056276,0
34,34,1,CSS,121,117,-99.45169087692359,685856.8267707385,701841.8810530857,0
35,35,1,CSS,111,108,-115.26703738302044,721135.4871382756,616122.1204076749,0
36,36,1,CSS,128,126,-117.03741330334148,715074.3729312402,783903.4022910974,0
37,37,1,CSS,125,123,-107.56604978534443,683977.0533289777,656956.1804764502,0
38,38,1,CSS,110,109,-115.92340950543843,664449.814338164,771843.9412741555,0
39,39,1,CSS,129,127,-117.88079572126131,581645.2152378309,684037.7847425457,0
40,40,1,CSS,143,142,-97.35969192990102,698138.0893752505,684205.4889189146,0
41,41,1,CSS,108,106,-116.83462918055895,724937.4707758531,778224.9622113187,0
42,42,1,CSS,131,127,-113.51779120881638,705651.3061776676,626169.4680715767,0
43,43,1,CSS,115,113,-116.76527525641029,661642.4407208409,598669.6231043066,0
44,44,1,CSS,129,126,-112.99489624451968,654743.923413892,638638.6500699979,0
45,45,1,CSS,130,128,-80.07375846871156,688160.834190223,688805.9347431997,0
