,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,148,144,-107.59387862242349,656752.9188922313,684588.783267158,0
1,1,1,CSS,130,129,-106.33526967009585,665665.5809144242,705278.4010195782,0
2,2,1,CSS,121,117,-103.558716402009,671914.8339558253,700557.4999943639,0
3,3,1,CSS,112,107,-113.7289941839883,740706.8261955736,646464.1968268068,0
4,4,1,CSS,120,115,-108.77972142174472,701711.6896876201,725197.2960528046,0
5,5,1,CSS,131,130,-113.92452208795288,756254.0614202502,704033.0407012036,0
6,6,1,CSS,117,116,-114.94850310222691,622156.2778229887,651948.0329998778,0
7,7,1,CSS,139,139,-97.15729030493642,694786.6567068761,681064.7557784527,0
8,8,1,CSS,124,121,-112.56949881839776,631231.2078049529,682923.874502519,0
9,9,1,CSS,126,123,-99.12228181607557,700601.267785857,694863.2371818965,0
10,10,1,CSS,129,122,-103.49403001862126,699521.0891874045,671472.6654567759,0
11,11,1,CSS,113,110,-112.67334484168768,748606.3428819027,686999.832319281,0
12,12,1,CSS,114,111,-115.76834055408466,617668.6731290128,644565.86075231,0
13,13,1,CSS,144,142,-106.66055889855788,671747.7461120775,665597.8680450884,0
14,14,1,CSS,133,130,-117.77441995322141,627540.0740310405,602620.3213457775,0
15,15,1,CSS,125,123,-100.69279263407314,697971.6391922976,701624.4863379551,0
16,16,1,CSS,128,126,-107.13298822115223,659093.0694553657,697214.7314192706,0
17,17,1,CSS,128,126,-107.6001551964475,671435.9607264461,717128.8310864582,0
18,18,1,CSS,126,124,-91.46047258657087,690699.6747397699,694399.5719718387,0
19,19,1,CSS,124,120,-112.84168307334055,726090.0551984711,641418.6174823546,0
20,20,1,CSS,125,124,-110.65877547064679,736258.4229709915,685875.3654235018,0
21,21,1,CSS,134,131,-109.59781144412189,650351.5028999642,703663.8420358137,0
22,22,1,CSS,128,125,-93.15967507365839,689343.4983487943,683145.7439595835,0
23,23,1,CSS,118,115,-109.82550893892122,650313.8002094708,706535.6619269206,0
24,24,1,CSS,136,129,-112.81323539676609,741500.7725873614,719601.3283673131,0
25,25,1,CSS,138,134,-107.05459048325659,720390.3920357301,687731.9920205701,0
26,26,1,CSS,164,158,-117.99221944097664,591430.6592936732,640988.3590137368,0
27,27,1,CSS,131,128,-116.88514995206967,752457.207159556,616731.6471491988,0
28,28,1,CSS,115,114,-99.99254831626519,700448.070010068,697627.5271515046,0
29,29,1,CSS,130,124,-92.58602186583562,689165.8008846998,683550.9473132348,0
30,30,1,CSS,123,122,-111.39584899702106,652614.6973176219,653893.7330506407,0
31,31,1,CSS,144,143,-112.17158648443163,731451.9177671769,726282.380685086,0
32,32,1,CSS,119,118,-114.97049232119684,620431.9102084524,724032.3918177933,0
33,33,1,CSS,113,111,-117.69835912034262,595710.0508278476,738232.4244888428,0
34,34,1,CSS,114,112,-100.29824264282344,677486.5270202155,697217.5338086091,0
35,35,1,CSS,124,119,-114.59841795815726,628214.4565649253,730915.8636627516,0
36,36,1,CSS,123,119,-102.8242799641613,675715.0815240315,676151.1037421889,0
37,37,1,CSS,130,127,-115.65268344236972,611385.8363975768,719109.6785442171,0
38,38,1,CSS,129,124,-89.5038406237573,689607.124629539,685302.5497577653,0
39,39,1,CSS,129,128,-115.66227532615062,688280.6975025383,772981.7543628752,0
40,40,1,CSS,111,107,-116.66052141351511,687165.9642111218,595680.312094475,0
41,41,1,CSS,111,109,-112.79271996314606,660788.3222809739,636605.1290147312,0
42,42,1,CSS,122,119,-108.24298130726874,657745.9773019311,673199.3921578731,0
43,43,1,CSS,126,122,-99.59393678843392,701082.3405528292,695452.8890074271,0
44,44,1,CSS,132,127,-117.34540481387953,599713.5496501358,736807.1718538355,0
