,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,111,107,-114.96155838582845,709938.3570225729,763728.8449594189,0
1,1,1,CSS,125,120,-82.6215249632656,688109.2811193522,690742.8405034995,0
2,2,1,CSS,136,134,-110.23183338306426,649238.0788704717,709074.6967550833,0
3,3,1,CSS,117,115,-106.79556334350598,719388.7165449383,692265.4226396407,0
4,4,1,CSS,124,123,-116.59926038270413,697170.2804544192,782185.71976427,0
5,5,1,CSS,116,114,-111.11861146035704,644602.4911659564,668294.6828211333,0
6,6,1,CSS,132,128,-98.9707500395306,699285.7781289369,696630.7348965642,0
7,7,1,CSS,136,132,-117.43872139076086,642173.6632269808,598393.4145204299,0
8,8,1,CSS,117,113,-111.53206307521637,666926.0929689484,642579.3326529271,0
9,9,1,CSS,124,121,-97.03080496639427,684251.1309188283,681098.1060809676,0
10,10,1,CSS,124,117,-96.67477035306231,685899.869649124,698121.0900178713,0
11,11,1,CSS,111,107,-116.46464893937997,772519.6735391944,728086.2607673615,0
12,12,1,CSS,126,124,-114.5393087543047,619376.9295854387,711524.0409979157,0
13,13,1,CSS,110,108,-117.87584303038346,582054.1090381559,699587.6609244368,0
14,14,1,CSS,131,127,-106.26088953920197,704408.3417682225,713428.684915491,0
15,15,1,CSS,144,137,-94.32967360893409,688134.4659652864,682356.4770533146,0
16,16,1,CSS,122,120,-104.91870375131565,712374.4173126759,681581.8287460438,0
17,17,1,CSS,125,121,-102.63483446012252,707913.1563888774,691769.3577834138,0
18,18,1,CSS,138,135,-103.628922466837,704491.1547875442,674920.9080678239,0
19,19,1,CSS,134,131,-100.34826615917038,688343.7195613799,675115.922391232,0
20,20,1,CSS,132,131,-112.3395190287354,702596.2200035034,633945.986843605,0
21,21,1,CSS,128,125,-111.04950470315923,640679.2244083615,695749.7730113423,0
22,22,1,CSS,116,115,-108.1743444909792,724065.3652329983,682723.5486403271,0
23,23,1,CSS,138,136,-106.71370727569573,703170.8181465431,715878.8495244876,0
24,24,1,CSS,105,104,-105.1914550616602,714241.6373730309,692605.7381270751,0
25,25,1,CSS,113,109,-116.34848333773596,633060.8333474781,618659.9884318373,0
26,26,1,CSS,122,119,-100.90968544210504,701171.0225506698,679636.164400513,0
27,27,1,CSS,133,130,-113.62039417429125,705048.5789613347,625218.9123590213,0
28,28,1,CSS,140,136,-110.13033872221703,657082.6589180223,659258.1772954896,0
29,29,1,CSS,130,125,-113.26756593725423,681813.5749673527,626428.2449936331,0
30,30,1,CSS,129,127,-100.48822298175878,684679.3789399061,675633.11662683,0
31,31,1,CSS,143,140,-117.066746286338,600167.1144926746,648326.6240121562,0
32,32,1,CSS,109,107,-113.01435158201193,634041.0351489508,716443.8420516237,0
33,33,1,CSS,123,118,-103.7356157826029,668358.7363578872,687162.870996956,0
34,34,1,CSS,111,110,-114.42793283451743,619392.5807619776,670579.8315857258,0
35,35,1,CSS,134,131,-106.53210571494239,718163.5588050527,684241.2145342524,0
36,36,1,CSS,128,127,-115.12757293487957,722903.8371485274,760505.1627225967,0
37,37,1,CSS,117,114,-106.78713718426482,663563.8658480761,704805.1283999579,0
38,38,1,CSS,132,124,-116.47604652050597,739241.5686475993,766494.2219094179,0
39,39,1,CSS,117,113,-106.67739242497802,670868.6162671563,666202.1722780793,0
40,40,1,CSS,127,125,-111.44819197846422,651330.6121768027,654812.7145631288,0
41,41,1,CSS,134,130,-99.89665963133942,695293.152148225,701682.6794215215,0
42,42,1,CSS,119,118,-114.3904170609321,634512.4039249308,642526.9053501398,0
43,43,1,CSS,122,120,-117.08925650646114,756519.9900878394,617307.3219129497,0
44,44,1,CSS,111,109,-112.11901354486199,692653.2084606607,633924.0553313955,0
45,45,1,CSS,133,131,-86.51428498653527,688219.100556515,692071.5997400568,0
46,46,1,CSS,129,125,-91.28688856629826,692632.8833274202,685521.7993203133,0
47,47,1,CSS,147,145,-112.36634556157674,719171.6261549513,640578.002000789,0
48,48,1,CSS,144,141,-78.8421119205161,690109.5333419117,690393.210333248,0
49,49,1,CSS,146,141,-110.44135420947771,693759.1569672525,735023.4685866317,0
50,50,2,CSS,808,806,-110.85737501731874,685587.6863892181,641496.0740353978,0
51,51,2,CSS,871,855,-101.74650178569885,700079.5501588823,676383.3493014601,0
52,52,2,CSS,850,824,-99.43411098304757,695205.7699554367,700939.4133268251,0
53,53,2,CSS,834,827,-110.87506046830167,646459.4016620162,667615.4512302361,0
54,54,2,CSS,851,849,-117.56081842635831,793052.5745626716,698002.809718194,0
55,55,2,CSS,898,895,-116.82365924005819,624471.865466119,619340.4950290817,0
56,56,2,CSS,928,915,-100.51502311794975,703075.3965217217,694589.4375445498,0
57,57,2,CSS,832,827,-105.39167303613645,714068.1495599719,682456.6175761366,0
58,58,2,CSS,880,875,-117.27533359942038,761062.5481899913,618747.2815375533,0
59,59,2,CSS,894,889,-111.55776700626208,727073.3748305201,653406.2526398997,0
60,60,2,CSS,839,837,-114.30255291973802,677137.1455316236,759816.5417173175,0
61,61,2,CSS,914,911,-114.01174700320445,623656.6278285881,710698.1475765312,0
62,62,2,CSS,883,874,-111.26721438999479,653133.849157306,724383.5762654594,0
63,63,2,CSS,871,867,-117.51408191835762,687456.5559873971,585990.4522439381,0
64,64,2,CSS,930,917,-107.79029148332114,713240.3194531056,713335.5955890523,0
65,65,2,CSS,852,851,-115.81425440152753,758288.9203262303,739310.4666879436,0
66,66,2,CSS,879,860,-105.85149482558846,713708.6346352379,677609.843316261,0
67,67,2,CSS,879,875,-114.504997585061,676052.171182463,617488.4435179487,0
68,68,2,CSS,899,896,-109.75016029480665,658627.6370049271,660378.3656969839,0
69,69,2,CSS,900,897,-116.3819879702001,769192.1645504874,646059.2834600137,0
70,70,2,CSS,898,886,-106.20958213821095,663565.8213853497,678258.4287200039,0
71,71,2,CSS,909,903,-115.66172600747717,657774.3211865884,766764.6400833647,0
72,72,2,CSS,902,901,-113.59963414940236,624289.5569535894,679235.5770597041,0
73,73,2,CSS,852,848,-113.26049370693241,626525.781612159,681445.4995997604,0
74,74,2,CSS,896,886,-105.87012541157202,665621.5534368079,702327.7085757935,0
75,75,2,CSS,927,923,-114.78080752570983,635896.6993412282,636134.3202002211,0
76,76,2,CSS,876,875,-117.23514337632969,685159.8510375045,589331.3017671612,0
77,77,2,CSS,878,878,-112.5778626877032,734673.7039857659,726624.7722284362,0
78,78,2,CSS,885,882,-111.95807705842975,682709.1082689923,635262.9425080668,0
79,79,2,CSS,888,884,-116.9532558057424,609065.0938685341,743706.135867826,0
80,80,2,CSS,885,878,-111.7245991456812,655695.0936587427,648370.1600641318,0
81,81,2,CSS,875,852,-100.688854908156,703967.0681137472,686190.2754434688,0
82,82,2,CSS,900,894,-111.01337376436696,647722.9358615138,715044.2487806785,0
83,83,2,CSS,893,886,-105.85405004119279,666021.2287904341,702938.3932999285,0
84,84,2,CSS,873,872,-117.24009639974463,788630.6600634464,703585.886443661,0
85,85,2,CSS,879,873,-108.24493928832709,724860.3136312072,692478.0374537291,0
86,86,2,CSS,854,854,-112.32070810589343,723934.6342515465,734624.8133928665,0
87,87,2,CSS,929,925,-109.17028167665994,651711.6573741767,701472.091702169,0
88,88,2,CSS,840,835,-109.83076904545544,725348.196885784,712488.497362867,0
89,89,2,CSS,853,830,-97.77685816544007,699441.476048131,685797.1816956055,0
90,90,2,CSS,874,872,-106.38688084805577,716876.8752518792,680985.11065453,0
91,91,2,CSS,869,868,-116.48914283605444,611406.3809346331,738048.7636570354,0
92,92,2,CSS,854,851,-112.72953315553573,653927.1338303171,641489.1556691707,0
93,93,2,CSS,863,857,-109.97194330473394,709551.8006011783,650957.5331063718,0
94,94,2,CSS,826,817,-102.94782667513094,670485.4524354558,693374.9758809649,0
95,95,2,CSS,905,900,-116.3082804079888,672832.1284317923,777902.835169558,0
96,96,2,CSS,911,906,-112.680149806754,735574.8100423027,652204.6971504502,0
97,97,2,CSS,895,892,-117.15010451109603,744100.2966956446,606655.1249787745,0
98,98,2,CSS,894,889,-112.63681869511483,656895.1805623862,738637.2912055099,0
99,99,2,CSS,886,883,-109.78971643110414,694690.0324711342,731589.4756314456,0
100,100,2,CSS,894,889,-110.99868368899584,738263.0634095981,689999.8456763782,0
101,101,2,CSS,884,875,-108.75886025316956,656723.83303374,708296.2632464579,0
102,102,2,CSS,927,908,-104.27429977143905,668144.2371700049,696838.7593405655,0
103,103,2,CSS,890,884,-110.64074636860025,735343.4054169168,680016.74201652,0
104,104,2,CSS,874,871,-114.73392327457918,751734.590013945,647497.6576172878,0
105,105,2,CSS,931,930,-115.2270044545485,626688.0929048122,738247.6751206077,0
106,106,2,CSS,907,885,-101.17106525820702,674925.60750096,695617.8566020989,0
107,107,2,CSS,944,918,-90.92766126739214,693589.8926244715,691864.2431308546,0
108,108,2,CSS,956,945,-107.61066181055588,660834.9930011877,706067.3959202839,0
109,109,2,CSS,883,881,-112.60821838282698,744798.7555505108,669666.1944037604,0
110,110,2,CSS,819,816,-115.21342300199805,767128.7878179589,705516.8560510603,0
111,111,2,CSS,905,894,-106.21552912483027,717577.7928532454,689676.7659454193,0
112,112,2,CSS,877,848,-99.36953672196965,688091.4644173346,676671.8711902811,0
113,113,2,CSS,915,894,-101.07018936177344,701734.0847210346,679882.5620120466,0
114,114,2,CSS,914,899,-102.27900341932086,696794.6408500172,705720.6933450652,0
115,115,2,CSS,861,851,-105.7022240110455,703193.2537897264,666716.5189362958,0
116,116,2,CSS,901,896,-113.26214223216896,649857.5401227248,738959.4527501351,0
117,117,2,CSS,862,861,-111.61836255177543,728908.87119456,723948.7842854258,0
118,118,2,CSS,900,895,-116.15559328655849,704610.2767438343,602263.8702704518,0
119,119,2,CSS,897,872,-100.50076379873342,702056.5646583103,682136.2700309773,0
120,120,2,CSS,889,867,-99.50559748473971,694568.6363048101,677467.5699112234,0
121,121,2,CSS,880,878,-110.21699707298387,650948.7072083405,712090.3758773688,0
122,122,2,CSS,896,887,-107.97859387657878,704051.8828924963,720658.2840110073,0
123,123,2,CSS,902,900,-115.08845141691836,668036.2038831419,614152.2271526345,0
124,124,2,CSS,905,896,-106.80590399737653,688092.0512916443,659290.6861978229,0
125,125,2,CSS,877,868,-109.18850689353205,691900.4594701915,728997.6327373483,0
126,126,2,CSS,894,893,-117.39423893596091,701027.9685699944,790769.0647337633,0
127,127,2,CSS,846,840,-113.14496326374714,734485.5220556756,732779.3088569267,0
128,128,2,CSS,925,922,-116.14116426890027,601417.147420949,696945.2780754787,0
129,129,2,CSS,899,875,-101.84108785180223,672763.3705927741,692965.8633562211,0
130,130,2,CSS,869,857,-104.91822829415364,665150.9729208162,689377.7362493475,0
131,131,2,CSS,891,889,-117.99913000863751,793536.5980642801,655917.9975990505,0
132,132,2,CSS,887,882,-109.48891232576601,698806.1157887534,729382.35636027,0
133,133,2,CSS,911,910,-117.69960607987971,583860.0889998276,694471.6601666257,0
134,134,2,CSS,829,826,-117.55608338306524,653812.4624241005,787065.2567838181,0
135,135,2,CSS,885,880,-117.0974726477487,759438.1947035305,758816.4894873683,0
136,136,2,CSS,896,868,-92.66665589153578,685911.9477365519,694186.1062048753,0
137,137,2,CSS,924,920,-110.75176751378837,709587.0457383298,732397.9651733383,0
