,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,121,-94.36880591973915,696603.1358824149,689777.3494072737,0
1,1,1,CSS,120,118,-115.20228748619999,768678.0920234983,689187.7094829283,0
2,2,1,CSS,116,111,-102.38110743648063,676141.6102802984,701742.7660436844,0
3,3,1,CSS,121,119,-82.67508498536264,687542.4313901174,689551.5714702666,0
4,4,1,CSS,128,127,-103.19088298507789,690069.0782330519,669536.9459275991,0
5,5,1,CSS,114,112,-110.24131995246695,715806.6914442275,725579.5869782097,0
6,6,1,CSS,110,107,-105.69176760077421,666441.9371434238,702666.8211745918,0
7,7,1,CSS,120,120,-110.29554412355075,732641.6991273864,702107.2636537001,0
8,8,1,CSS,137,134,-105.95239965472014,689664.9392580023,716737.3424292271,0
9,9,1,CSS,120,117,-109.12481923712294,704621.2527167074,725729.6401195482,0
10,10,1,CSS,132,127,-103.7503004491317,694923.5538488019,668932.1849888967,0
11,11,1,CSS,122,119,-100.03208493843056,700079.8587307482,680622.6479207614,0
12,12,1,CSS,131,126,-102.07777002087396,691591.0956296539,672054.1988844392,0
13,13,1,CSS,133,131,-111.16030988494262,735831.7053936737,671452.9405726866,0
14,14,1,CSS,148,145,-116.49372530495981,638488.5640830053,612820.0130270605,0
15,15,1,CSS,129,128,-117.131694225595,612383.5666825818,627245.0434867803,0
16,16,1,CSS,116,115,-116.88678164847101,687439.680317593,593199.227704327,0
17,17,1,CSS,121,117,-100.89660262350492,700329.987249694,700084.2317229891,0
18,18,1,CSS,134,133,-116.91446908551936,622924.0813793244,619415.9414091266,0
19,19,1,CSS,126,125,-108.27531968194786,713736.5162545876,715549.4275254995,0
20,20,1,CSS,143,140,-115.9286283523036,609577.8034643538,656948.2355113588,0
21,21,1,CSS,133,129,-113.8835521635254,639016.752299253,735217.7663375858,0
22,22,1,CSS,132,128,-115.74116034479022,758366.7282240558,737975.3589122089,0
23,23,1,CSS,131,129,-111.67370128737292,741802.321913556,682823.6819269805,0
24,24,1,CSS,109,106,-83.5831792240721,688439.0462810098,691250.3527314572,0
25,25,1,CSS,152,148,-105.74129576678607,696785.8609942568,663779.5242752972,0
26,26,1,CSS,126,119,-101.64807303313506,682591.1437535712,674223.0651083663,0
27,27,1,CSS,115,111,-96.8755254690097,681646.4087752145,695074.6849576454,0
28,28,1,CSS,143,138,-113.3327921116167,630194.5960007726,713470.6382047929,0
29,29,1,CSS,105,101,-115.48924095708253,718176.3130964851,612696.841461403,0
30,30,1,CSS,129,125,-112.09687632124837,647508.0186693567,725711.7721655451,0
31,31,1,CSS,107,103,-116.79835515318197,767163.4952390781,634379.2558590159,0
32,32,1,CSS,117,115,-102.40450051014737,702239.3986112208,676552.0079791892,0
33,33,1,CSS,147,143,-115.32447746279948,615993.0280880145,656663.2279615349,0
34,34,1,CSS,111,108,-115.24802388349002,639081.0837247152,751190.7847531623,0
35,35,1,CSS,133,130,-110.88798266085726,726386.6127885164,720388.455936952,0
36,36,1,CSS,131,129,-115.28880319245368,692112.697979422,609395.7042775116,0
37,37,1,CSS,139,137,-113.68549431521433,628277.9934567444,663070.166830814,0
38,38,1,CSS,127,125,-116.85487486719961,593609.4402385103,685555.3672248342,0
39,39,1,CSS,117,113,-101.45224521996936,683338.7492010584,674308.3289719454,0
40,40,1,CSS,142,141,-106.43916270196716,661507.7794191118,681875.9931229779,0
41,41,1,CSS,135,131,-104.56134479115676,711232.441959683,681290.3983982083,0
42,42,1,CSS,117,113,-114.31443119766644,673417.5213015199,619655.8195322636,0
43,43,1,CSS,150,148,-116.85246126734634,635537.5652035046,768691.2010636489,0
44,44,1,CSS,140,137,-109.74077931477635,703560.6871794806,649580.9582197012,0
45,45,1,CSS,105,100,-104.96217908330341,672306.552778152,672033.5923279085,0
46,46,1,CSS,132,130,-117.9825572177466,604096.7819415454,621294.644096768,0
47,47,1,CSS,136,134,-109.01543744331309,718639.7210174414,663768.915161607,0
48,48,1,CSS,114,110,-112.656118913366,746097.0736196677,672597.397041354,0
49,49,1,CSS,135,132,-113.8897867466122,740042.9991976699,643794.0798201174,0
50,50,2,CSS,905,878,-79.80060529532645,689012.6399258395,690696.5882942709,0
