,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,116,-113.91351902543829,698875.300775645,757089.5002229742,0
1,1,1,CSS,117,113,-117.19903048049113,613182.4734148245,753754.9200743116,0
2,2,1,CSS,137,135,-115.97398251400003,763873.3203620797,645133.4334441549,0
3,3,1,CSS,108,107,-110.75863089295942,735933.637091694,679707.2549228049,0
4,4,1,CSS,122,118,-113.05229379605574,685096.805737184,751146.80588267,0
5,5,1,CSS,108,108,-113.12389916701153,747033.9363370751,713352.3749805087,0
6,6,1,CSS,131,130,-113.87231431977207,755175.580409394,706756.7373244794,0
7,7,1,CSS,107,104,-102.3351790705945,683951.3300296576,672238.6635574737,0
8,8,1,CSS,116,116,-107.8297140333996,716209.8622120399,710206.2176030489,0
9,9,1,CSS,141,138,-96.6400705719476,680120.8074052853,688322.8028717312,0
10,10,1,CSS,126,123,-116.41965831045428,742255.2235927482,615089.2945474508,0
11,11,1,CSS,133,131,-102.27611737206638,676648.6773829965,676863.7117995204,0
12,12,1,CSS,102,100,-94.55300003807909,690984.8679587477,696596.459208929,0
13,13,1,CSS,124,121,-110.70472170467733,649419.1992471804,714536.9325231024,0
14,14,1,CSS,124,121,-115.95189357711777,603612.2856123564,699689.3845351837,0
15,15,1,CSS,129,126,-104.86690468436265,710985.1639866071,678631.802499853,0
16,16,1,CSS,116,114,-116.09819728966175,772127.8292751922,719089.6757313001,0
17,17,1,CSS,119,115,-102.59549315616167,683814.3091723222,707114.9964293443,0
18,18,1,CSS,131,129,-117.28798541246448,776019.8843849663,740944.9923413869,0
19,19,1,CSS,130,125,-106.9412198591878,702878.1965370583,661908.7306315446,0
20,20,1,CSS,128,126,-113.04643909408117,749704.9658074891,703173.2697049537,0
21,21,1,CSS,144,142,-114.54788038702006,754202.903813934,654677.4006112056,0
22,22,1,CSS,128,122,-98.07187553738981,681017.5972541219,696567.1771873432,0
23,23,1,CSS,118,114,-106.68202475219016,703067.8803634214,663012.1161087729,0
24,24,1,CSS,114,109,-111.20381816815947,639459.2898570677,686738.1953543671,0
25,25,1,CSS,130,128,-106.9965997121592,659576.2995797684,681686.6757599676,0
26,26,1,CSS,136,131,-98.82770757834736,688277.3679723621,677431.7488625111,0
27,27,1,CSS,105,102,-108.23492410254339,654636.3970203621,682071.2951005256,0
28,28,1,CSS,150,148,-112.90633973320624,723896.4008938948,639270.1472478453,0
29,29,1,CSS,133,133,-112.94109625586903,631943.0319915161,710160.3950241442,0
30,30,1,CSS,121,119,-116.17681752939777,696574.174834051,777800.293224803,0
31,31,1,CSS,122,118,-116.41637452028303,649894.1588927726,607262.5889221178,0
32,32,1,CSS,129,129,-112.14472209297068,689219.2691017507,745157.0128798655,0
33,33,1,CSS,122,120,-114.99432292100892,617853.9047442367,718891.7303066882,0
34,34,1,CSS,125,122,-116.37535547464378,777952.7357056388,669607.3278681595,0
35,35,1,CSS,122,120,-114.58491352310435,763177.3175378614,692448.3766244157,0
36,36,1,CSS,116,113,-117.0967574587786,731644.5191134159,600328.6833627601,0
37,37,1,CSS,122,121,-106.24485483889183,714349.6237692119,702710.6134300606,0
38,38,1,CSS,121,119,-109.11690153664502,693008.3730608468,728585.3581475356,0
39,39,1,CSS,124,122,-108.71335781904689,688829.5850786829,726959.8039932115,0
40,40,1,CSS,141,137,-91.54645662901795,685261.1563139396,692550.4507069286,0
41,41,1,CSS,131,128,-111.67659529502725,661199.2103268382,644754.5680410762,0
42,42,1,CSS,148,145,-114.73784038865216,759821.5884869236,663173.673121717,0
43,43,1,CSS,119,116,-103.07290096208308,708540.33678389,693756.3746769801,0
44,44,1,CSS,127,122,-115.07297469598154,763373.081521259,714482.9339656916,0
45,45,1,CSS,136,131,-108.66584715535252,726742.5930833227,690533.1384978782,0
46,46,1,CSS,135,133,-101.53207472328245,683006.1574818988,674283.0018766811,0
47,47,1,CSS,110,107,-109.02397633413231,699226.7711990708,651748.5425101545,0
48,48,1,CSS,107,106,-109.8877406522706,655391.7888266852,663127.3130563536,0
49,49,1,CSS,111,109,-102.5283506642995,675308.6082104644,701267.9820988263,0
