,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,87,83,-109.0945360867889,718257.7802573717,662812.4014185815,0
1,1,1,CSS,128,127,-114.13826701562945,706423.6181393659,621377.5052618476,0
2,2,1,CSS,122,119,-115.41291240010358,770595.1548529274,687244.2663369321,0
3,3,1,CSS,139,138,-93.59584598872179,682824.7393850109,689574.4307427786,0
4,4,1,CSS,140,135,-116.56640594482647,641622.0767896302,609923.5632117095,0
5,5,1,CSS,129,127,-117.94111732898554,693664.0687466,797979.3306176367,0
6,6,1,CSS,148,147,-111.48555740369652,698696.7995759293,638579.8595241469,0
7,7,1,CSS,144,141,-112.25025395470203,727881.7391655248,730691.706179243,0
8,8,1,CSS,133,129,-91.73348789490068,684866.3523020544,692170.5480181599,0
9,9,1,CSS,136,135,-108.67946253671467,716749.9372059901,714942.7356479213,0
10,10,1,CSS,133,132,-117.45198984522648,686847.5795685388,586740.7913391547,0
11,11,1,CSS,134,132,-103.1677818716596,699418.2477883593,672288.839323877,0
12,12,1,CSS,136,134,-114.22835017523153,692595.8251714641,760198.8428351125,0
13,13,1,CSS,134,130,-110.43298040789381,644927.6693045027,678613.175802874,0
14,14,1,CSS,128,125,-105.24752888900427,714041.532574923,684096.0471836176,0
15,15,1,CSS,123,119,-110.56218082247861,696076.0483628472,643430.4689573688,0
16,16,1,CSS,129,127,-114.28218125268407,674432.7736725378,759119.9537426592,0
17,17,1,CSS,141,139,-116.0184844702855,776377.1696099611,685014.9116997275,0
18,18,1,CSS,112,111,-110.09952771440665,665594.1230591764,726468.4542597844,0
19,19,1,CSS,148,145,-117.92117663903525,773153.3543246065,758246.3814875796,0
20,20,1,CSS,112,110,-99.43296678597406,702301.3449524953,688882.9626148926,0
21,21,1,CSS,134,130,-110.79261401315836,737031.7725382481,686491.6739971533,0
22,22,1,CSS,110,106,-115.37977258272358,675364.9731111377,609735.8251920041,0
23,23,1,CSS,136,134,-117.78368903444482,791488.8379319159,720475.7888344316,0
24,24,1,CSS,104,102,-91.94236970470891,684714.4123161434,692168.5107156697,0
25,25,1,CSS,126,121,-106.89201188482426,660183.2889176254,680871.9158207246,0
26,26,1,CSS,141,140,-112.95037846382573,743719.7665264043,661274.7254743781,0
27,27,1,CSS,112,108,-113.64946337922403,623457.6326723662,682730.6392749858,0
28,28,1,CSS,106,101,-110.30940796022291,660494.8747029785,654763.6755202425,0
29,29,1,CSS,130,127,-112.52707083241197,719924.7510629996,639786.7564087983,0
30,30,1,CSS,127,126,-115.94760306629678,610822.511270883,653584.4630572676,0
31,31,1,CSS,124,121,-108.16284467044736,688192.023082954,724636.9436453144,0
32,32,1,CSS,94,93,-106.68554586885224,660718.6309800345,681608.6962803323,0
33,33,1,CSS,113,111,-101.79890859379638,700711.680780348,702031.3988468169,0
34,34,1,CSS,123,123,-112.62396528451498,741639.3606760743,662163.63503187,0
35,35,1,CSS,103,102,-113.7191477352317,624398.7216795059,673952.7517712007,0
36,36,1,CSS,140,138,-112.98115784145021,739996.9434583292,654643.7383004033,0
