,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,885,648,-109.75280899734926,731475.8165205233,694117.6806888715,0
1,1,1,CSS,892,704,-95.31729423793858,696833.3668761473,692481.4752841074,0
2,2,1,CSS,855,785,-113.14348609428527,741845.001239687,655324.819188668,0
3,3,1,CSS,909,866,-117.4376444371992,718593.387957212,787703.1552415697,0
4,4,1,CSS,919,782,-105.36785599343898,706347.1244281079,670282.0536124732,0
5,5,1,CSS,883,806,-112.08296595298341,742202.949281822,672774.0818857508,0
6,6,1,CSS,846,794,-117.34040500744698,601423.706686276,739793.7754335674,0
7,7,1,CSS,899,766,-106.81971536751593,694670.5818694419,659675.4147243365,0
8,8,1,CSS,892,764,-105.95540465945088,716499.1186172602,693091.2461252289,0
9,9,1,CSS,894,799,-109.35622094690491,729110.719485328,697103.6311582817,0
10,10,1,CSS,910,862,-115.99737236639376,708482.9508923846,604664.7298033217,0
11,11,1,CSS,871,764,-109.04856445957051,727517.3326356377,680965.996037215,0
12,12,1,CSS,871,765,-107.0735870429523,675154.4871007535,717042.7414051101,0
13,13,1,CSS,889,827,-112.74781454988607,650138.6736296568,644374.4482721344,0
14,14,1,CSS,941,860,-112.73455779124623,634731.2243558228,713282.4505827666,0
15,15,1,CSS,880,820,-114.32708013818728,638718.8716963312,638747.175029338,0
16,16,1,CSS,867,701,-100.28774596222132,699654.7605111081,679526.1620054325,0
17,17,1,CSS,852,806,-117.43481140216366,620122.9992403624,764944.2828137336,0
18,18,1,CSS,829,768,-111.79027170249222,729246.6420990041,653672.8047159407,0
19,19,1,CSS,919,826,-109.11967111351294,720585.1848200782,665395.8202189411,0
20,20,1,CSS,897,852,-117.7356533929505,787392.5607751304,648676.6211156645,0
21,21,1,CSS,838,789,-115.31405077253862,650531.3627041915,619157.9436961854,0
22,22,1,CSS,900,858,-116.82410272026544,632239.4176304198,765957.1238658758,0
23,23,1,CSS,882,768,-108.07212127660722,683586.7189281713,655019.9051142057,0
24,24,1,CSS,913,855,-113.6497394953029,623178.8585678342,692249.4368337225,0
25,25,1,CSS,862,796,-114.02881315976464,715687.4753588664,753482.3262848932,0
26,26,1,CSS,895,818,-111.75766294516956,718074.6721102021,734367.2732652553,0
27,27,1,CSS,873,822,-116.46096975125582,666293.8585967784,778075.0266660956,0
28,28,1,CSS,886,829,-116.42477136907996,633916.4536160184,761842.8980908819,0
29,29,1,CSS,889,709,-98.82236448518901,678358.7754449103,694149.9756496261,0
30,30,1,CSS,915,813,-111.30813757078704,711145.6839774405,735135.7765362717,0
31,31,1,CSS,890,834,-113.69864543693788,754421.8926517003,704179.4181672207,0
32,32,1,CSS,823,771,-116.97694917147192,722835.5428816631,598100.1689714869,0
33,33,1,CSS,841,800,-116.59693360845284,607409.5979574944,645382.7959842029,0
34,34,1,CSS,867,819,-117.36712523480014,646127.5643959383,781444.5617572877,0
35,35,1,CSS,913,862,-115.66605601292832,759712.4825001742,644143.6412638898,0
36,36,1,CSS,946,864,-112.59611235654165,652800.8979113906,643500.9098711499,0
37,37,1,CSS,897,757,-106.10306925654945,686344.405286305,717047.0744433486,0
38,38,1,CSS,934,828,-111.47271284416752,732540.8567373632,661092.0798439268,0
39,39,1,CSS,908,861,-117.74876130213664,673150.9447486912,794431.5782451981,0
40,40,1,CSS,869,824,-117.92447975221432,641632.6920609553,786762.2499627913,0
41,41,1,CSS,919,863,-116.72753845288386,774092.5071118595,731318.3320233071,0
42,42,1,CSS,936,869,-112.94549840530561,737154.3838401893,651234.3061330135,0
43,43,1,CSS,921,833,-111.52450550051128,652833.4149049147,652584.8671024526,0
44,44,1,CSS,858,794,-113.53259279425939,624222.8303164125,684091.5865254297,0
45,45,1,CSS,877,680,-93.4582658311751,695876.2652825009,689913.3853264413,0
46,46,1,CSS,859,769,-110.15768394382155,698655.4620854943,646038.2161615589,0
47,47,1,CSS,906,775,-107.73682128246345,658766.112647989,675730.3092768636,0
48,48,1,CSS,873,812,-112.94345804062573,656308.3247827222,740785.5883424971,0
49,49,1,CSS,860,806,-113.08996604623943,637475.0724050936,723556.9813190048,0
50,50,2,CSS,865,775,-111.28095992843025,693150.8161659037,739741.6629299265,0
51,51,2,CSS,889,837,-116.90293572462659,757571.9083054266,757595.9820027997,0
52,52,2,CSS,939,879,-115.64678908444589,672226.7832920782,607770.4035168361,0
53,53,2,CSS,850,718,-107.20319540349549,667594.7903388244,712216.713939492,0
54,54,2,CSS,878,820,-113.56416895223133,723527.2141046945,633329.8679797128,0
55,55,2,CSS,898,839,-116.61733835410769,669520.2478905581,598263.4985153846,0
56,56,2,CSS,868,809,-113.13705905467572,664046.0924934595,632296.8173575858,0
57,57,2,CSS,877,674,-89.46558517511832,692522.2254557722,686748.3442304841,0
58,58,2,CSS,889,697,-97.81738423395868,681160.6461718611,696242.3591834799,0
59,59,2,CSS,844,804,-117.06545472237349,593311.8123729167,709769.6112966834,0
60,60,2,CSS,849,779,-112.11598107209544,722198.1415087148,734268.1056578793,0
61,61,2,CSS,875,813,-114.64884973978855,724730.0034868215,623957.9542633069,0
62,62,2,CSS,860,701,-101.88287231701786,672539.1985841377,692226.0375253785,0
63,63,2,CSS,862,687,-98.9892434223081,683383.4418149219,700085.4041519994,0
64,64,2,CSS,857,691,-94.24353903764919,682545.7742413504,687606.7811625374,0
65,65,2,CSS,876,809,-112.66542325364733,673807.3423569244,632314.3105673902,0
66,66,2,CSS,908,806,-111.1861319734513,724841.9718965262,724579.0786251666,0
67,67,2,CSS,849,813,-117.58070067458564,585247.2841374704,685545.4502915164,0
68,68,2,CSS,903,854,-115.73657370453759,669014.0294874674,771202.4691662204,0
69,69,2,CSS,870,823,-117.6592988450758,610560.2381467455,759024.2437455686,0
70,70,2,CSS,892,712,-97.1849186551107,694101.23266983,680625.3194256758,0
71,71,2,CSS,890,788,-111.24484816591243,696801.5948783106,739124.6703604584,0
72,72,2,CSS,913,866,-116.95394008754116,594302.8196100832,708367.3227065977,0
73,73,2,CSS,899,834,-113.2455905378988,672074.9174405241,750268.9959103536,0
74,74,2,CSS,912,734,-102.51345137355072,706971.1485870034,694883.1161703247,0
75,75,2,CSS,922,855,-114.4892950779969,761861.6420977251,698516.132452707,0
76,76,2,CSS,876,670,-91.83388726985149,684417.344035914,687412.6366029243,0
77,77,2,CSS,842,799,-117.29028029402463,669490.0683102458,590591.0821560009,0
78,78,2,CSS,881,836,-116.94629228147778,644980.5904751336,603304.6724330753,0
79,79,2,CSS,842,780,-114.80159053380129,635697.5012468264,742743.8982616331,0
80,80,2,CSS,889,837,-115.65926722065132,728051.809692803,763487.98512367,0
81,81,2,CSS,944,888,-117.58611982528234,640696.8602135397,597185.6203106861,0
82,82,2,CSS,881,837,-117.42306612965473,785908.3717856797,655264.4589549772,0
83,83,2,CSS,898,835,-112.80610819478437,716910.0107488143,635907.1593377949,0
84,84,2,CSS,910,706,-83.88580053569791,689967.423811459,687329.9824006655,0
85,85,2,CSS,946,900,-115.42060598244456,642342.3901844752,623140.3263846969,0
86,86,2,CSS,928,874,-117.44814883232516,672191.7805538707,790613.3556023182,0
87,87,2,CSS,873,835,-117.824460629996,584581.0335496112,666984.027658223,0
88,88,2,CSS,900,846,-116.03917266888055,641410.1145602149,762312.038280039,0
89,89,2,CSS,910,845,-112.9133061689702,654264.8714337428,639671.2485536367,0
90,90,2,CSS,865,796,-114.75300964214259,753350.9410565476,649693.4030237703,0
91,91,2,CSS,932,880,-116.3348634732294,647565.4245438987,769438.360483672,0
92,92,2,CSS,871,772,-110.70638800091223,714310.1330907667,649266.936877397,0
93,93,2,CSS,861,763,-109.03396280962818,718642.9018616014,663646.8145553721,0
94,94,2,CSS,859,810,-115.8207819506244,766428.0564338416,725651.5703436041,0
95,95,2,CSS,873,821,-117.42854418164308,587507.5572558725,679084.2388635004,0
96,96,2,CSS,905,761,-108.06805423671088,723515.3096863619,696651.640599945,0
97,97,2,CSS,863,794,-113.50963104984922,638778.5093459584,648282.0938566343,0
98,98,2,CSS,873,750,-109.16709164780347,714180.0818971923,658555.6508009279,0
99,99,2,CSS,884,689,-93.49887943891599,689267.4803892216,695924.5664554193,0
100,100,2,CSS,884,731,-104.14043238395182,681143.5996870141,668827.1733519668,0
101,101,2,CSS,876,820,-117.70772978399259,785727.6118670852,733121.6695919958,0
102,102,2,CSS,859,797,-116.4558651957222,605103.3128197049,653660.9862229617,0
103,103,2,CSS,855,721,-108.02410532683359,705382.8948688009,720203.7056481276,0
104,104,2,CSS,860,732,-107.04624728104048,717311.6253013537,675911.016706386,0
105,105,2,CSS,912,841,-114.98860459202152,733441.7119716849,625826.8309451932,0
106,106,2,CSS,855,801,-114.3226610194518,703502.234512819,619177.616251027,0
107,107,2,CSS,897,785,-111.0628882086778,640198.7357113577,688654.272367069,0
108,108,2,CSS,878,759,-109.14915984100604,685492.4057816505,650120.3673047387,0
109,109,2,CSS,919,744,-104.11582730894146,670311.8365812103,700568.3284461348,0
110,110,2,CSS,907,843,-114.08616161773585,751026.4545192464,656809.3232904798,0
111,111,2,CSS,900,848,-117.25869392930412,761324.1676386109,619289.1488689955,0
112,112,2,CSS,894,807,-111.94053500991066,653023.4829376409,648903.2734076664,0
113,113,2,CSS,874,703,-99.5550059644273,702134.94108464,686363.9480720831,0
114,114,2,CSS,889,833,-116.87995334580972,613127.3107835645,630871.7718255204,0
115,115,2,CSS,891,734,-104.62884462390014,711069.5833355178,698439.6727149894,0
116,116,2,CSS,908,851,-114.91170031229069,753224.1812058373,731890.8554674429,0
117,117,2,CSS,864,751,-110.45344724128054,656109.9069037759,657846.8598449697,0
118,118,2,CSS,843,781,-113.63807732140789,744226.9013554606,726534.9111077271,0
119,119,2,CSS,784,644,-106.72901228612822,705651.3684365599,714496.2875621493,0
120,120,2,CSS,872,781,-112.14996775846629,673744.4755734099,635876.2393109188,0
121,121,2,CSS,949,884,-113.67569205930005,641574.4767735028,643229.1733348842,0
122,122,2,CSS,875,699,-101.8368875087409,700487.8365678301,702326.2692540683,0
123,123,2,CSS,877,774,-110.26668840873992,651754.321545664,713877.6972296813,0
124,124,2,CSS,884,836,-116.92886240677393,754295.7474311233,761109.8630725598,0
125,125,2,CSS,933,846,-112.75437030549564,644978.6622166837,649388.9069001751,0
126,126,2,CSS,843,771,-112.28103894366153,729354.8261869915,729551.2027981718,0
127,127,2,CSS,912,793,-110.45918263181389,648025.5564900691,709292.7730081608,0
128,128,2,CSS,889,835,-117.936131640378,666434.4072066806,583280.40750695,0
129,129,2,CSS,928,743,-105.18238985400163,689029.9750355184,664404.7045505495,0
130,130,2,CSS,871,792,-113.12010325024697,665926.5142884474,631629.7791572164,0
131,131,2,CSS,906,816,-112.21119198331323,633310.5466295456,692295.9871185954,0
132,132,2,CSS,873,725,-105.84989317326095,703473.064368241,666353.8610733789,0
133,133,2,CSS,904,803,-110.91503960846964,670901.844105783,644703.6036687364,0
134,134,2,CSS,906,713,-101.76632126712529,675430.8496802599,679956.3739948043,0
135,135,2,CSS,929,868,-114.04239586274645,652435.4307114717,748091.6366943204,0
136,136,2,CSS,875,767,-110.69675202115289,643469.1686811688,678644.6147499155,0
137,137,2,CSS,860,819,-116.91507815444416,706498.429652511,594389.1843128842,0
138,138,2,CSS,882,825,-117.3291070870311,729674.7383031535,596500.770946766,0
139,139,2,CSS,898,786,-110.00922018332005,732753.7602818114,684723.843688853,0
140,140,2,CSS,861,706,-105.12592256294187,703076.1273918198,668659.0206227301,0
141,141,2,CSS,883,810,-112.11791081069242,639762.5238094479,714382.1320591596,0
142,142,2,CSS,899,842,-115.10349944846996,762540.0566702492,717591.6799273796,0
143,143,2,CSS,886,696,-102.79481933495506,680997.101019855,706444.8636713552,0
144,144,2,CSS,895,751,-106.34287644361085,679408.4399026851,716187.8176434899,0
145,145,2,CSS,930,761,-102.74704867766764,692502.6742926318,708050.7223552704,0
146,146,2,CSS,869,809,-116.31964519506323,674296.587575928,600537.7340230978,0
147,147,2,CSS,867,692,-99.44775325190867,692211.3651955087,702027.0776897056,0
148,148,2,CSS,887,837,-117.1050108238986,591793.27599557,703853.9042481519,0
149,149,2,CSS,980,753,-87.72846547166382,688864.9008915942,686103.004929376,0
