,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,888,676,-80.99480950308322,690743.7356032904,688630.8984953501,0
1,1,1,CSS,933,875,-112.47505486242085,647032.422088744,728873.7283222508,0
2,2,1,CSS,869,751,-102.92774401144456,704923.5144218514,700879.496059087,0
3,3,1,CSS,867,767,-107.79279730316046,673069.2379840042,659850.4242835024,0
4,4,1,CSS,873,814,-115.66897296538059,728088.1077926377,615247.5930119467,0
5,5,1,CSS,888,840,-115.32259864719958,716565.6255089181,765057.8524007826,0
6,6,1,CSS,901,808,-110.20373702082684,709307.4685318386,649514.2002555097,0
7,7,1,CSS,870,814,-116.90255625172813,783163.0379162137,666942.2564439068,0
8,8,1,CSS,932,753,-94.94072263500546,696999.0703494466,688153.2951435302,0
9,9,1,CSS,920,861,-113.73220172554034,754356.4396072673,705569.1671359324,0
10,10,1,CSS,872,755,-105.11070535157576,680656.393019309,666203.7217788302,0
11,11,1,CSS,891,834,-116.1614427959455,757395.4472713956,746105.8199914536,0
12,12,1,CSS,872,816,-116.27486000421322,755414.487581133,628689.7754525412,0
13,13,1,CSS,941,893,-114.70564377398847,664199.8203442032,618921.6940350687,0
14,14,1,CSS,896,691,-96.70932942195027,681294.4376272324,694208.8873033954,0
15,15,1,CSS,906,852,-114.2006769534512,619073.0024848481,682950.7021966066,0
16,16,1,CSS,909,796,-107.75431497197971,661897.4745731885,708745.4817485665,0
17,17,1,CSS,912,847,-114.87723687855038,613061.8003196386,690416.1060774635,0
18,18,1,CSS,921,859,-113.93019583674368,721161.827023001,628749.6090469939,0
19,19,1,CSS,870,785,-108.1825582043007,659520.1277235907,708240.2560451751,0
20,20,1,CSS,883,827,-114.08767866452703,664408.3280334112,624327.2256858556,0
21,21,1,CSS,867,822,-115.67685619894195,769183.2301692439,714812.4108975253,0
22,22,1,CSS,826,771,-116.97233164827549,785370.6722011748,674030.4297684866,0
23,23,1,CSS,868,715,-99.0829508979117,699817.3049696849,696138.620244046,0
24,24,1,CSS,919,775,-102.57781767636376,691886.7307072132,707774.6848262522,0
25,25,1,CSS,931,875,-116.25133757348289,683896.7817153619,778684.0248983861,0
26,26,1,CSS,860,723,-104.4872453696536,699785.4882898211,710034.2465757738,0
27,27,1,CSS,880,835,-115.90883303218436,734004.6511683625,615893.6529860373,0
