,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,865,666,-106.82540292223435,717694.8134787154,700045.335914666,0
1,1,1,CSS,887,740,-100.19118094916477,676455.8424619811,694920.3086349664,0
2,2,1,CSS,910,795,-105.32664428471993,664078.0150423662,687214.6599456586,0
3,3,1,CSS,934,785,-99.57254652172598,678728.2831064541,681811.293067163,0
4,4,1,CSS,898,838,-115.19706354256158,723753.3770937463,618022.1389971047,0
5,5,1,CSS,873,833,-117.13700818078468,680285.708409447,590787.6939935511,0
6,6,1,CSS,853,772,-108.48702767141634,725948.6239239299,691319.0237412486,0
7,7,1,CSS,873,792,-110.84306507135977,641524.4810013614,686290.3020589441,0
8,8,1,CSS,918,869,-117.15458963474205,718597.5289627314,784267.5621165219,0
9,9,1,CSS,879,724,-97.28452584977772,686750.1164867508,699127.3436803605,0
10,10,1,CSS,948,873,-110.22010273835586,727841.8951758652,666647.1125703579,0
11,11,1,CSS,828,648,-87.75939069791986,686556.7392903273,687629.2642269665,0
12,12,1,CSS,859,822,-117.62059791960311,633278.1830890719,601011.8913469652,0
13,13,1,CSS,942,773,-99.34918713741874,691416.776632393,702029.9009554767,0
14,14,1,CSS,907,841,-113.97173540940705,638826.4517150064,736039.0727468182,0
15,15,1,CSS,857,801,-117.92036911043505,619656.6575715977,606445.7146934485,0
16,16,1,CSS,867,770,-106.68876611858597,695462.5065992655,660287.7607180491,0
17,17,1,CSS,871,816,-116.89892655680225,760984.2032206871,624883.4786960677,0
18,18,1,CSS,849,780,-113.20531450681193,626454.4498221383,691346.2006328139,0
19,19,1,CSS,875,747,-101.39494541787136,686512.8005942013,705319.8165505299,0
20,20,1,CSS,933,846,-107.61812328589514,661215.7290854813,706758.3808396752,0
21,21,1,CSS,887,835,-116.91478304196781,593070.8941709391,695662.1077702768,0
22,22,1,CSS,874,819,-116.33937497537883,641433.2323592416,612847.03469923,0
23,23,1,CSS,902,774,-101.73893352567369,689583.9740868942,706234.021334059,0
24,24,1,CSS,916,840,-111.6001937555499,674974.8435164338,639081.636458381,0
25,25,1,CSS,915,854,-114.35697859246838,761327.5690956817,689487.2332014231,0
26,26,1,CSS,872,794,-109.79707765374164,667709.7932381798,726003.5520541072,0
27,27,1,CSS,869,752,-106.29597504871995,679870.2022084853,662629.5484773198,0
28,28,1,CSS,859,808,-113.7734441332224,652152.2879439822,633433.130437063,0
29,29,1,CSS,894,815,-109.70426943861706,648190.0623455194,697927.0623708331,0
30,30,1,CSS,886,747,-103.45907672776892,670104.3974609516,682493.3352600081,0
31,31,1,CSS,932,834,-107.26499981651071,674451.3968253847,661365.7873790746,0
32,32,1,CSS,932,883,-113.02118400437294,711143.5988139567,631702.4276869029,0
33,33,1,CSS,841,690,-98.76460085066759,691036.1312631277,677576.3960161838,0
34,34,1,CSS,888,795,-109.35183922631448,665194.4037821839,721770.724295512,0
35,35,1,CSS,905,839,-115.68933772312866,723297.825884438,766096.6938009264,0
36,36,1,CSS,921,861,-113.71928581710529,682183.9431261044,755844.9175579033,0
37,37,1,CSS,839,791,-116.61174347808236,687972.8756483407,596189.5667704672,0
38,38,1,CSS,899,836,-113.830520100701,714135.3823056924,626401.0302931335,0
39,39,1,CSS,908,773,-104.0157527326968,676069.7682954541,706735.270227279,0
40,40,1,CSS,905,778,-101.84363090012471,686160.8177859368,672696.1363411056,0
41,41,1,CSS,861,809,-113.49602459747027,750687.5064530952,667340.3183401461,0
42,42,1,CSS,884,828,-114.34579376302779,667503.597823568,757812.47376088,0
43,43,1,CSS,826,772,-116.17430860580015,774446.6295695433,664343.5266919234,0
44,44,1,CSS,912,844,-114.05813636749423,622585.4584091377,708448.4361661562,0
45,45,1,CSS,896,845,-117.98985967595863,581853.9747643006,708643.7085455364,0
46,46,1,CSS,896,819,-110.08638768483871,710247.9181866362,728146.7596733969,0
47,47,1,CSS,930,773,-102.06308839328193,691908.0308115622,672126.8033761638,0
48,48,1,CSS,900,854,-117.63541296083235,637809.865485853,598086.9170266491,0
49,49,1,CSS,876,682,-92.44998007401016,685985.2381022332,694058.9689215404,0
50,50,2,CSS,846,658,-91.28271993298296,688406.1861730069,694357.9477813178,0
51,51,2,CSS,902,765,-104.33224827174666,705230.7554251922,705659.0292384396,0
52,52,2,CSS,904,739,-98.60682948485784,695825.4509698102,699232.5457148651,0
53,53,2,CSS,867,777,-109.95851899533928,717382.2974375178,722518.5810877567,0
54,54,2,CSS,907,799,-107.46812991444924,664725.478306937,710608.324115969,0
55,55,2,CSS,893,838,-116.95188380331163,707730.000957198,594201.3870480728,0
56,56,2,CSS,875,826,-116.2293928762115,604485.9382365439,662070.7111850784,0
57,57,2,CSS,854,697,-97.51022845636068,679340.9105944558,687066.9223638022,0
58,58,2,CSS,858,713,-100.47207782977387,683877.9705965791,675964.2002187077,0
59,59,2,CSS,905,814,-108.86282702551458,651212.3888570749,688705.5280083662,0
60,60,2,CSS,871,784,-108.23624455071594,697722.7094492657,654850.2726233354,0
61,61,2,CSS,904,855,-114.02826089967343,743828.2528997582,732233.2000303121,0
62,62,2,CSS,850,796,-113.9600123075619,718643.3587479084,627236.3733490455,0
63,63,2,CSS,885,828,-112.95554048154358,708107.7458524958,747685.9779961784,0
64,64,2,CSS,895,785,-104.39387207742439,672226.3941892694,674367.6777826463,0
65,65,2,CSS,879,818,-111.93878793426556,681820.7364705959,743319.4661530606,0
66,66,2,CSS,935,884,-115.74602563301312,633653.494983515,626066.9911556388,0
67,67,2,CSS,908,862,-116.57035896151115,763169.9946934426,633112.8849206252,0
68,68,2,CSS,950,886,-114.08246884308599,738288.6412059932,639750.3551199891,0
69,69,2,CSS,839,793,-116.78010931431189,764007.2145507259,748328.7912832923,0
70,70,2,CSS,891,824,-112.9317028270749,731953.4544655447,733173.7540197622,0
71,71,2,CSS,885,823,-114.46026179180492,734698.466481946,746380.4476580216,0
72,72,2,CSS,882,841,-117.00905023907077,710317.1581204981,784741.7163258388,0
73,73,2,CSS,842,792,-116.39526481240642,655565.1814224565,605006.5647221851,0
74,74,2,CSS,884,819,-112.95375659927873,629514.0873586087,676906.4791566577,0
75,75,2,CSS,911,755,-102.67053102912676,697514.3718642584,706295.8531191308,0
76,76,2,CSS,931,764,-102.56267810980621,697886.2539076268,672969.3035986611,0
77,77,2,CSS,944,882,-116.09029278787659,776233.5695100435,676345.9487585146,0
78,78,2,CSS,915,717,-89.36252772199293,685444.5046930246,688609.0510765249,0
79,79,2,CSS,892,774,-108.65101731032823,670455.0509779012,721517.447491282,0
80,80,2,CSS,876,708,-103.4208277550196,685424.2654988006,709436.4068719116,0
81,81,2,CSS,869,820,-115.7072106677671,610198.4715571576,717399.832176895,0
82,82,2,CSS,876,761,-105.96031986773859,683574.1489328297,662688.5784676074,0
83,83,2,CSS,859,803,-117.53695665053448,666519.8707739867,790564.9938265329,0
84,84,2,CSS,871,731,-104.06418455930954,669018.0518563136,697633.4214127082,0
85,85,2,CSS,870,781,-109.70430433000851,729780.4961614865,701327.6703807507,0
86,86,2,CSS,862,820,-117.80579480359131,598042.5049183138,745041.9409075257,0
87,87,2,CSS,867,802,-113.68010966837099,636773.2305059286,730090.9542903807,0
88,88,2,CSS,878,818,-116.40599213634789,598735.1556793884,681165.3258627481,0
89,89,2,CSS,901,805,-110.32644386360431,717375.7007829398,653878.4880263088,0
90,90,2,CSS,902,849,-117.06220545865438,592156.4307983144,702970.4577105214,0
91,91,2,CSS,915,856,-115.84962919429873,653991.4746015968,767120.3751994739,0
92,92,2,CSS,876,805,-112.42033459629442,739280.7240139236,718121.2101209667,0
93,93,2,CSS,887,808,-112.2705566416231,694407.820309345,745749.6752172017,0
94,94,2,CSS,875,774,-109.65875890910682,692647.3354501475,731157.2121747945,0
95,95,2,CSS,889,819,-112.24465915459868,726888.2677800041,731547.0843528633,0
96,96,2,CSS,939,812,-105.76528215008501,668802.7776914106,672363.9456491487,0
97,97,2,CSS,863,806,-112.77334277940983,737489.6511657619,653632.5138196528,0
