,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,875,686,-106.02375065623424,714757.0694673716,678606.3352762731,0
1,1,1,CSS,902,832,-113.76807650052402,728437.5369437368,634701.9718063587,0
2,2,1,CSS,830,690,-101.1413450301558,704564.6548889986,693537.0945893385,0
3,3,1,CSS,868,823,-116.84744162810799,709714.1798092646,783031.857754118,0
4,4,1,CSS,872,811,-115.91611708298944,650895.1128199734,766367.6838231233,0
5,5,1,CSS,836,751,-108.13936642796571,669048.8330758703,660757.2559364436,0
6,6,1,CSS,892,809,-110.72279379145569,665320.0077611939,648673.0279201725,0
7,7,1,CSS,851,696,-99.39098321709679,698338.3794804331,680183.8401899509,0
8,8,1,CSS,912,849,-115.20457589777743,682751.975773061,768419.1695294161,0
9,9,1,CSS,900,710,-92.92973000198359,690359.7117421618,683383.2791012854,0
10,10,1,CSS,882,827,-113.41776749731622,679399.702524517,753175.7780252662,0
11,11,1,CSS,866,685,-92.8495857194296,683562.7440667647,687877.8418594378,0
12,12,1,CSS,893,695,-76.22124266030667,688596.6339359501,689048.6585972043,0
13,13,1,CSS,850,784,-111.28893216424451,672172.7119095495,641927.4940686733,0
14,14,1,CSS,890,790,-108.25617439526472,712114.9247664023,661954.272808065,0
15,15,1,CSS,911,814,-108.14662316780645,655532.6666648221,679925.2298639843,0
16,16,1,CSS,911,731,-97.44166716150863,698523.2255421384,684699.91049819,0
17,17,1,CSS,851,697,-103.05358581659095,705175.866172134,701011.6530517488,0
18,18,1,CSS,850,768,-110.56009123514971,734738.8377463389,699558.9487628234,0
19,19,1,CSS,851,780,-109.16851542695092,703240.045950653,726489.7110531913,0
20,20,1,CSS,866,715,-101.42515419882274,705406.4779634583,692142.283374784,0
21,21,1,CSS,847,688,-98.26967553600612,699744.7616561735,693943.3942063288,0
22,22,1,CSS,900,841,-116.38985947365535,598746.1002000605,683146.9866083799,0
23,23,1,CSS,864,779,-110.75823564471935,653002.0990259147,719951.2164954018,0
24,24,1,CSS,888,833,-114.32966729756134,658989.9446458986,754327.371099839,0
25,25,1,CSS,825,766,-114.86737873920089,671838.7496340309,763628.2988038266,0
26,26,1,CSS,880,821,-114.55566828788747,616899.2470033482,701907.3777764653,0
27,27,1,CSS,875,817,-113.26522353623892,663614.4621788132,747349.9061482887,0
28,28,1,CSS,877,825,-117.49857332982742,586576.6545565982,698716.2068809692,0
29,29,1,CSS,851,708,-102.81070528651365,670464.600498153,691228.3793011161,0
30,30,1,CSS,949,746,-98.49335707000016,687235.4371550251,678038.8404383783,0
31,31,1,CSS,905,837,-112.54438310848799,645093.8109009359,651421.5747992331,0
32,32,1,CSS,910,854,-112.69967523436947,735833.7304574028,726507.8584772419,0
33,33,1,CSS,891,835,-116.74220085665203,603511.3881334582,649679.033202432,0
34,34,1,CSS,908,817,-108.48196432347578,673464.2138607347,722316.6035866266,0
35,35,1,CSS,929,862,-117.20829326618284,785673.3915748743,715976.5156926329,0
36,36,1,CSS,894,749,-97.98532331851504,678742.1021161216,687079.8865887191,0
37,37,1,CSS,865,820,-116.64444243363613,782418.0365244392,679033.7086634175,0
38,38,1,CSS,874,766,-107.3700899890881,677779.7620224134,719407.3979708639,0
39,39,1,CSS,893,736,-101.63421963967143,674442.9376605978,682182.0204046423,0
40,40,1,CSS,837,788,-116.85191690027028,709655.2888772401,783095.1206618727,0
41,41,1,CSS,900,746,-101.08105239961236,685393.4455938543,674340.6149744209,0
42,42,1,CSS,864,794,-113.06216439372187,738973.1416026397,652232.6376875357,0
43,43,1,CSS,872,716,-98.89410039174928,700682.8575621455,693879.0256985897,0
44,44,1,CSS,925,731,-86.69814897777738,691819.991013554,687660.6467356639,0
45,45,1,CSS,905,829,-113.01787348082439,740637.7140470207,723696.7320444536,0
46,46,1,CSS,887,840,-117.90166485213555,662488.7409432236,794165.9868209834,0
47,47,1,CSS,920,753,-99.39499886587184,702112.3787659216,691325.6922418274,0
48,48,1,CSS,887,804,-111.02978870540666,733429.2524142907,667814.2203139751,0
49,49,1,CSS,868,786,-109.80111133144453,655692.431863523,663436.064924505,0
50,50,2,CSS,932,872,-113.70068417394432,676015.3517797745,754734.5475023879,0
51,51,2,CSS,894,820,-111.30164007012283,639698.933717666,680028.5554134143,0
52,52,2,CSS,885,817,-111.68706512178443,637189.9746312709,697765.6933247626,0
53,53,2,CSS,865,815,-113.74844479970272,754774.4276501186,674464.3580788712,0
54,54,2,CSS,900,856,-115.96803337752559,612209.6823821175,728587.8147561538,0
55,55,2,CSS,880,780,-110.81533182905028,733926.3733408925,671901.5675162734,0
56,56,2,CSS,904,688,-86.79415066916755,689734.8188634916,692404.3767427005,0
57,57,2,CSS,849,783,-111.48654796455176,661969.8183590508,733201.6557341013,0
58,58,2,CSS,904,824,-110.95808487717927,736682.5212743029,700815.6081038562,0
59,59,2,CSS,884,763,-108.14822125378308,656602.1459168158,702129.3304756918,0
60,60,2,CSS,905,861,-116.74099888457758,767427.9327419,742967.0638218161,0
61,61,2,CSS,931,883,-117.76215598724218,719688.8367349054,791449.4738425242,0
62,62,2,CSS,936,877,-114.96063537055932,704356.9359082659,765040.8234796043,0
63,63,2,CSS,918,837,-108.80366424880802,669761.6275375551,721873.04553396,0
64,64,2,CSS,905,861,-117.61966752620407,773788.0368604729,751406.6638891991,0
65,65,2,CSS,836,796,-115.90429153752257,771252.181177347,663187.1990295143,0
66,66,2,CSS,864,749,-108.25031226094055,722831.9024724817,701685.8172457117,0
67,67,2,CSS,891,837,-114.48088502258165,749946.3354230593,730119.1906722642,0
68,68,2,CSS,897,861,-117.28845349403397,652503.3995837017,783196.7932449735,0
69,69,2,CSS,852,761,-110.21225807608171,664111.5237781944,726173.2663876974,0
70,70,2,CSS,895,728,-103.04254958557495,670694.8566895433,695053.6791619818,0
71,71,2,CSS,903,852,-114.68240117359545,617472.9576378979,709394.7593553435,0
72,72,2,CSS,842,696,-103.35380137340736,678242.6879095454,706316.4672610842,0
73,73,2,CSS,897,785,-107.12765839730265,715344.7591431282,671909.1936283715,0
74,74,2,CSS,904,771,-105.98325352231849,664511.9367698173,700906.8475375812,0
75,75,2,CSS,884,807,-112.64467191208037,697058.2017933537,630859.0918054179,0
76,76,2,CSS,876,832,-116.59680321370507,648112.9872650907,772819.1934837699,0
77,77,2,CSS,916,757,-94.55680275690682,694660.8679764855,684254.0465690827,0
78,78,2,CSS,864,725,-104.7202461192233,674194.9021139268,671223.2987360971,0
79,79,2,CSS,913,870,-115.60918025431087,705556.808562732,770895.8533419734,0
80,80,2,CSS,875,785,-112.6581846805038,745132.5208940296,669592.2310033253,0
81,81,2,CSS,895,842,-117.30099689303327,790149.8691665141,683165.4369417242,0
82,82,2,CSS,894,797,-111.85126534302194,740783.3448561557,705704.7781449046,0
83,83,2,CSS,919,848,-114.66489873517278,637618.3688834133,742979.0474510825,0
84,84,2,CSS,949,882,-116.50540017319591,748197.6523401248,760306.5175196093,0
85,85,2,CSS,936,834,-108.98564393977502,709674.3799899725,722439.6856075261,0
86,86,2,CSS,853,795,-113.74782042593236,708982.6195544411,753536.5423908083,0
87,87,2,CSS,898,847,-116.67509900741217,640455.4688591863,769557.0782067507,0
88,88,2,CSS,948,877,-112.12391251360862,723743.9723534414,645661.179939693,0
89,89,2,CSS,949,760,-99.90489509051142,676190.324075459,686130.8976851976,0
90,90,2,CSS,888,717,-93.45036303022835,683123.8353778358,690975.3385870276,0
91,91,2,CSS,947,885,-116.79263226395537,603908.958427783,647561.3284729044,0
