,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,907,694,-115.15472828258342,750165.0048409278,639173.166474831,0
1,1,1,CSS,914,787,-105.10772131072201,689371.419132696,664615.9044044535,0
2,2,1,CSS,872,800,-112.60500650559206,722278.6569317717,738143.1426920474,0
3,3,1,CSS,954,888,-112.67042631393815,725738.0624420238,642636.1246374171,0
4,4,1,CSS,996,944,-115.99014884593021,718538.4253825401,771171.1529246494,0
5,5,1,CSS,872,737,-103.00771320017692,670468.6520520615,693913.035660345,0
6,6,1,CSS,873,690,-92.8528122716278,683609.8561715467,687700.2784568034,0
7,7,1,CSS,874,819,-116.60862189489598,760726.029187607,749412.874096689,0
8,8,1,CSS,865,799,-111.84810943479819,738815.6860294488,710897.5558954448,0
9,9,1,CSS,933,871,-117.98339018717053,688165.4683992761,798585.5782436827,0
10,10,1,CSS,917,860,-114.89548807422787,693295.5925107085,612993.2439063818,0
11,11,1,CSS,831,749,-109.55253295414899,729562.9281135845,679477.2093509204,0
12,12,1,CSS,857,804,-117.22103351263718,628690.2851763546,768874.6160289887,0
13,13,1,CSS,902,693,-83.57081828579442,690370.1661202821,691253.7187025057,0
14,14,1,CSS,867,815,-116.78568248232887,658548.5333857063,599438.7128884539,0
15,15,1,CSS,881,738,-105.2374627698748,668219.8996942262,675832.3687899974,0
16,16,1,CSS,845,749,-108.13999570195169,724090.1126073023,695172.3447662559,0
17,17,1,CSS,864,810,-115.5662075934294,618799.7596637085,732382.8394966053,0
18,18,1,CSS,861,804,-112.19840347631087,716725.6493483573,738402.994117254,0
19,19,1,CSS,864,720,-100.27840683290079,702267.9806432073,683335.8540231321,0
20,20,1,CSS,919,861,-114.12038124361806,715904.5975907653,624635.5221828343,0
21,21,1,CSS,876,690,-90.61457246859234,693885.9199897555,688060.6672887704,0
22,22,1,CSS,876,819,-116.9473765489926,602847.4377264143,732970.7845727946,0
23,23,1,CSS,861,809,-115.18647413366628,614086.4219522467,713632.7403756165,0
24,24,1,CSS,890,825,-112.57240585468958,675878.6370300383,746385.9142034343,0
25,25,1,CSS,821,762,-112.89893434701673,695729.2329377548,749885.1145220215,0
26,26,1,CSS,883,819,-114.70042781589575,753815.4946338035,651336.3362189617,0
27,27,1,CSS,939,878,-115.17174025054092,704183.4292677029,767006.4686377124,0
28,28,1,CSS,937,841,-110.66354031741525,719074.2234592526,652945.9776420813,0
29,29,1,CSS,855,802,-114.3186591186132,743245.5103964609,736617.0421081692,0
30,30,1,CSS,872,825,-116.55800336057447,761757.6528963111,747302.0076452,0
31,31,1,CSS,909,861,-117.53980098137916,644025.0669952314,596119.5310074263,0
32,32,1,CSS,872,816,-116.48654671944837,712643.3121062681,600497.7703971525,0
33,33,1,CSS,938,855,-111.0174150132178,705975.2705332419,735484.9915636214,0
34,34,1,CSS,887,814,-115.50217291674218,610748.7066060331,712751.2341335973,0
35,35,1,CSS,830,661,-89.20744037596303,689902.0060576644,685466.302134958,0
36,36,1,CSS,871,815,-113.3996474330155,691461.9843840044,753789.7243549662,0
37,37,1,CSS,889,823,-113.9757237469292,718754.8941033952,751670.6023803789,0
38,38,1,CSS,917,866,-117.83435439748379,795336.5154628686,706681.9825493935,0
39,39,1,CSS,938,881,-116.63252493776702,742817.8146118983,612718.6975583025,0
40,40,1,CSS,904,852,-117.5601869595935,650464.2291807012,592990.1943394502,0
