,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,858,673,-104.73836745419867,709904.5085179406,677382.3066688944,0
1,1,1,CSS,948,884,-114.40580307223956,761731.3030292322,689906.4518139274,0
2,2,1,CSS,863,793,-111.13828713387622,643425.1217838083,670698.9180267275,0
3,3,1,CSS,904,842,-115.97765367346406,708822.3196900442,604943.9199234971,0
4,4,1,CSS,844,664,-94.57275371373389,683454.7061428358,693755.7802642587,0
5,5,1,CSS,871,798,-111.20803784397788,690108.4974226246,639368.3861407583,0
6,6,1,CSS,877,827,-116.00604068800735,757919.1368508169,742958.9286646916,0
7,7,1,CSS,890,746,-103.2874812229024,703001.0501592596,674591.5827791014,0
8,8,1,CSS,930,882,-116.94166380245048,767049.8596715269,631526.9078689509,0
9,9,1,CSS,933,856,-115.5536023503634,645726.1404652323,619379.8863001402,0
10,10,1,CSS,883,794,-109.02294414037648,672331.924654621,724378.9177176959,0
11,11,1,CSS,873,810,-113.7028363693411,736182.6858085565,736963.3161342446,0
12,12,1,CSS,855,782,-112.4280153724525,735097.4393738874,724480.5902824216,0
13,13,1,CSS,881,826,-116.81317620260248,780453.6644485006,717980.1429297159,0
14,14,1,CSS,842,791,-116.24655582822021,642399.5951505216,765445.2281566281,0
15,15,1,CSS,853,670,-97.24591143768897,681023.3331912918,694909.7565943184,0
16,16,1,CSS,851,758,-109.00036975694195,652360.1951912998,677842.2341011526,0
17,17,1,CSS,868,781,-110.1126103917851,729611.9325280366,707583.4498691222,0
18,18,1,CSS,932,869,-111.2904756200231,644426.4299934484,712413.9877012022,0
19,19,1,CSS,885,828,-116.47448678399692,620503.5037136244,628800.436342663,0
20,20,1,CSS,842,786,-113.34641300649534,750421.9486777247,670021.6665456182,0
21,21,1,CSS,864,773,-109.21139174602499,729077.3383657172,686548.6978780013,0
22,22,1,CSS,907,858,-117.12867774175734,691182.2245188467,788344.7731454242,0
23,23,1,CSS,860,805,-116.05114999912104,758214.6771725856,743315.9229865402,0
24,24,1,CSS,883,773,-109.15584467809651,655767.2070851033,710137.9411315952,0
25,25,1,CSS,852,804,-116.51399573106403,655778.9781980956,603575.4811430158,0
26,26,1,CSS,909,843,-112.85315032179275,745416.5738356846,666571.4677012205,0
27,27,1,CSS,884,726,-103.1361798947728,677650.8965447414,673531.3981431348,0
28,28,1,CSS,871,822,-116.06107372369715,698974.4647952137,602429.9464996083,0
29,29,1,CSS,906,854,-113.50788744923709,707545.6729534625,752058.119828138,0
30,30,1,CSS,893,722,-100.92727005747322,674310.7885084542,686807.5568789607,0
31,31,1,CSS,956,894,-113.83256342364058,695064.819244311,621944.402460837,0
32,32,1,CSS,886,833,-117.801395321829,776686.7990915626,627650.5573821752,0
33,33,1,CSS,835,770,-112.66297162228966,747064.3514152393,676083.5867447451,0
34,34,1,CSS,968,907,-117.38745934346431,605470.1923919495,631565.3727116557,0
35,35,1,CSS,937,729,-96.62337392450567,691190.7877514182,698575.5232491207,0
36,36,1,CSS,859,674,-94.37786492779927,696534.1313597661,688301.8018178006,0
37,37,1,CSS,888,785,-109.9545370089633,695071.1670186962,646460.4897732342,0
38,38,1,CSS,887,812,-116.58617312312685,642353.8103681285,609243.0724194194,0
39,39,1,CSS,857,725,-103.68022800992141,701062.1057345707,706927.3677892865,0
