,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,946,723,-115.33737402477269,613657.8696438484,662147.5088182609,0
1,1,1,CSS,911,859,-113.56040367541677,741031.2367380335,648906.3538918169,0
2,2,1,CSS,863,810,-116.8978912556515,782988.1497848366,712381.1532673844,0
3,3,1,CSS,863,777,-110.47950370944001,643417.6430005296,691004.043781392,0
4,4,1,CSS,960,904,-117.09456975009422,681720.1141417726,787672.3086676486,0
5,5,1,CSS,893,840,-115.42471033318637,770302.3631233023,681038.9751755191,0
6,6,1,CSS,889,809,-111.51214981312248,739442.9379680667,702947.4396055329,0
7,7,1,CSS,931,835,-109.95768429877567,695741.9772071856,732283.6384412734,0
8,8,1,CSS,874,720,-99.19551708271034,697954.85098625,698608.1006480485,0
9,9,1,CSS,860,791,-110.43020397535429,721499.4439571307,656786.5865642568,0
10,10,1,CSS,897,786,-105.23218538500437,696498.4041355953,665277.177411635,0
11,11,1,CSS,844,733,-107.24947482259762,672544.1736009163,662536.6883546765,0
12,12,1,CSS,807,757,-115.38712150616715,653268.2651441267,616952.6512786504,0
13,13,1,CSS,899,854,-117.72171765038902,675826.8644280426,584343.9988467676,0
14,14,1,CSS,876,825,-116.00144835806694,679782.6096170365,603039.4254127817,0
15,15,1,CSS,918,869,-116.87150565984447,785473.843754025,689482.0768045026,0
16,16,1,CSS,910,726,-92.42918477018611,694553.1667161133,686815.171897067,0
17,17,1,CSS,896,743,-100.80740660561422,703955.2392134166,685303.9580651263,0
18,18,1,CSS,927,829,-106.61565358143307,662009.2767336415,678495.0074156161,0
19,19,1,CSS,881,833,-117.69536405560487,750801.7987381888,603464.0795661049,0
20,20,1,CSS,907,844,-114.99425623435508,613664.707371265,705283.5714456488,0
21,21,1,CSS,872,787,-111.6678385456471,740069.1300594305,704183.8057967183,0
22,22,1,CSS,897,834,-111.34441423929529,644677.9167241835,713568.8691503512,0
23,23,1,CSS,846,768,-110.62050684735557,734036.212192584,703425.5872123529,0
24,24,1,CSS,905,768,-102.12726873198989,686861.703234484,672003.5256321154,0
25,25,1,CSS,896,840,-116.73833989741087,670336.1497722324,782069.3124176209,0
26,26,1,CSS,880,828,-115.16190285030106,750224.9903853115,739678.515450788,0
27,27,1,CSS,879,827,-117.7459040866105,638238.4352205294,782511.2266218994,0
28,28,1,CSS,917,826,-107.9943350740933,712479.1296421337,715158.4922257271,0
29,29,1,CSS,910,846,-116.13643426664976,776561.5468498392,675411.8775575084,0
30,30,1,CSS,962,902,-115.44744506326961,609720.241621512,706662.02984198,0
31,31,1,CSS,892,753,-101.44065774299344,673661.4801839779,685384.8954002714,0
32,32,1,CSS,905,788,-105.86767495927836,710815.935656997,705969.8197918929,0
33,33,1,CSS,888,847,-116.91573878539216,597488.2793108264,659868.536850253,0
34,34,1,CSS,876,764,-107.01794233388766,720216.8110237975,691746.7065592937,0
35,35,1,CSS,971,901,-115.45171282404564,716411.7411650672,612432.3580802508,0
36,36,1,CSS,920,822,-110.2448814538645,698740.5592623277,645598.8628823997,0
37,37,1,CSS,916,850,-114.83510755752656,618340.4817352041,716297.960679524,0
38,38,1,CSS,898,786,-108.84482190922492,714360.6163848202,718239.9674929697,0
39,39,1,CSS,898,834,-117.27005522563675,746724.5820511802,772055.7676725672,0
40,40,1,CSS,900,857,-116.7861065118527,645946.0350768294,774022.9644421352,0
41,41,1,CSS,920,858,-117.12957152089311,653557.3316220475,597174.5735055981,0
42,42,1,CSS,878,810,-112.04478645841283,742885.2420519352,676089.3521416048,0
43,43,1,CSS,865,812,-117.25412293898552,633722.4585533517,772937.9495454546,0
44,44,1,CSS,908,862,-117.55681025439901,684414.7648186124,585582.0266217471,0
45,45,1,CSS,896,650,-81.01532871202943,689768.9366819768,687905.039249023,0
46,46,1,CSS,892,726,-97.31316609432838,681780.7182076826,696039.5687363681,0
47,47,1,CSS,900,713,-97.77083941665308,699678.7888612279,686567.547576258,0
48,48,1,CSS,945,787,-97.59467226045476,698049.4580052574,683547.7787024275,0
49,49,1,CSS,846,777,-111.39852047500065,654175.0453842616,652323.522606033,0
50,50,2,CSS,827,750,-111.64721778326115,725712.0729942889,651285.8855205405,0
51,51,2,CSS,874,774,-110.19078523560123,659875.5333992346,722718.0791764545,0
52,52,2,CSS,866,790,-112.06059967578626,743853.25241569,680241.47789708,0
53,53,2,CSS,898,692,-90.6855434014764,686483.7279103252,685717.8500780889,0
54,54,2,CSS,856,698,-97.65462109747918,699922.4839951174,689566.1401388954,0
55,55,2,CSS,845,732,-107.87308871628316,655892.4764102781,683191.841190831,0
56,56,2,CSS,920,857,-113.45939180180788,724778.0145184884,743775.2281637564,0
57,57,2,CSS,962,900,-115.22384140735082,768851.7089084139,687472.7078974854,0
58,58,2,CSS,846,800,-116.98784375806002,711596.2072639073,594614.2042052605,0
59,59,2,CSS,899,841,-117.08911647800562,646186.6636961092,600901.6735797407,0
60,60,2,CSS,870,679,-83.5660577734387,688363.1980927937,687618.5170666126,0
61,61,2,CSS,868,747,-103.09303318569825,673932.9939879035,677285.2783001411,0
62,62,2,CSS,843,764,-112.08564407019458,708566.0018755409,741360.5211295723,0
63,63,2,CSS,869,746,-108.03582888466256,710403.6277953896,661736.9265926487,0
64,64,2,CSS,881,685,-98.60621900496004,687519.2875591071,700987.2698471609,0
65,65,2,CSS,842,709,-104.86464887525669,673766.1904135087,671065.0590546591,0
66,66,2,CSS,852,801,-115.98827725911116,768201.0192286273,725770.5474667534,0
67,67,2,CSS,867,730,-102.65485578229578,683806.2487593329,671576.036676081,0
68,68,2,CSS,870,808,-114.60382482599363,727351.7605271856,752932.4978710349,0
69,69,2,CSS,878,740,-105.05026483643374,672791.7845785933,707591.2060862409,0
70,70,2,CSS,875,677,-87.84965197701516,687574.9302356476,686549.5329337951,0
71,71,2,CSS,850,788,-115.90078635868838,636701.7027963785,621577.0990673205,0
72,72,2,CSS,918,870,-117.15870193544546,788501.3891351757,695739.2364801702,0
73,73,2,CSS,860,792,-112.87688431814041,639883.4531482792,654406.1769215402,0
74,74,2,CSS,879,764,-108.6413176658005,689414.6218834507,652167.87145014,0
75,75,2,CSS,907,866,-117.62252257316399,615340.2187906593,615359.1569470222,0
76,76,2,CSS,880,832,-115.49805458859248,770047.2873727174,704375.3175165412,0
77,77,2,CSS,855,798,-115.51970955410405,679965.4424474399,607737.5955569095,0
78,78,2,CSS,935,857,-112.34168568758295,712370.0667449355,741609.8589545712,0
79,79,2,CSS,898,724,-95.58737193428934,682377.9346216999,685029.7862454852,0
80,80,2,CSS,908,817,-110.2973915867833,719187.8273716536,655583.6031018142,0
81,81,2,CSS,819,670,-103.57526575543658,677775.832627922,706633.8406705686,0
82,82,2,CSS,839,797,-115.83138860200108,604293.7256090329,693626.6160529364,0
83,83,2,CSS,930,752,-99.10741730891637,679443.9602797377,696832.4330494944,0
84,84,2,CSS,865,733,-101.09857239303842,678166.4424817814,700264.5932892137,0
85,85,2,CSS,938,817,-107.86225189699152,722914.6528845205,683346.4891217252,0
86,86,2,CSS,872,717,-101.25780123281768,673495.138642096,689627.5345244636,0
87,87,2,CSS,917,865,-115.93751667065808,635266.1187784253,756572.8811402064,0
88,88,2,CSS,849,737,-109.13154199190672,691710.0291697868,650072.5747758915,0
89,89,2,CSS,857,775,-111.8368308009629,731696.8058336291,722680.7716617569,0
90,90,2,CSS,838,668,-96.06175137870855,680665.159356971,689717.358559681,0
91,91,2,CSS,841,790,-114.32766904390724,626818.2262165274,724330.2821262185,0
92,92,2,CSS,933,879,-116.52869754370789,714485.4056011296,778286.995502088,0
93,93,2,CSS,868,700,-98.27536270229989,700385.9887966589,692065.3732430952,0
94,94,2,CSS,865,805,-114.35761822091266,638949.3456814842,740659.2385350348,0
95,95,2,CSS,889,830,-115.9488518376991,658887.4225415059,608601.670099159,0
96,96,2,CSS,867,810,-114.60094598024872,657312.7145659367,756048.4846327513,0
97,97,2,CSS,914,759,-103.79248046124165,668682.1427264768,684463.861672549,0
98,98,2,CSS,922,735,-97.04454867635455,699187.4685345786,688738.2891063,0
99,99,2,CSS,839,637,-85.64556135732806,686807.044946056,688989.1766226286,0
100,100,2,CSS,837,791,-117.08479388129479,758979.1919735549,759073.4633216627,0
101,101,2,CSS,951,782,-103.27951895377356,706925.4964591556,699250.0263196139,0
102,102,2,CSS,939,870,-112.7862272220515,721013.1286526489,740436.8132188654,0
103,103,2,CSS,874,817,-115.76462574433802,615549.101109671,730597.7422156584,0
104,104,2,CSS,936,874,-113.56243624178427,725797.3585613375,634791.1911769817,0
105,105,2,CSS,905,747,-102.39011011776668,681769.2337012374,672966.1374139499,0
106,106,2,CSS,872,810,-113.98218768272275,731676.7987018242,743798.3205567986,0
107,107,2,CSS,892,848,-117.26474975299683,734826.0411305736,779077.7669763372,0
108,108,2,CSS,939,822,-107.3608779570555,677115.5149707291,719104.3902799948,0
109,109,2,CSS,845,806,-116.91690269349363,675502.553886775,593851.606904811,0
