,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,944,718,-116.65157884863194,612436.0269923356,742770.6635844498,0
1,1,1,CSS,856,780,-109.2309433129079,658146.5299004379,714135.0856695975,0
2,2,1,CSS,847,752,-104.31921986778849,669287.2175518816,699791.5620837741,0
3,3,1,CSS,861,695,-94.63412314630156,682986.3914251018,693132.8925690944,0
4,4,1,CSS,882,814,-112.71130018701143,668343.6893706355,633761.3805815452,0
5,5,1,CSS,901,806,-105.98946688168888,709281.1730666999,708341.6865135841,0
6,6,1,CSS,946,887,-114.91460144244152,700611.0756966097,765273.6752708083,0
7,7,1,CSS,849,707,-101.06194799042017,689725.4450570188,704970.2623714943,0
8,8,1,CSS,883,839,-117.81602089613807,630429.0876409396,600017.9720275374,0
9,9,1,CSS,886,819,-111.88779980601788,639347.4509928984,668849.2937620316,0
10,10,1,CSS,842,772,-111.0118224650574,723926.1763029128,654729.514831544,0
11,11,1,CSS,866,781,-108.67214949370042,726115.5917589413,682360.7735262571,0
12,12,1,CSS,856,708,-97.99405528684962,700069.5025248018,686982.8687787383,0
13,13,1,CSS,915,820,-107.1360234631803,712074.0525696207,711024.5695622991,0
14,14,1,CSS,871,789,-109.04690402167263,668637.2254047791,722445.5067123568,0
15,15,1,CSS,915,863,-112.59093292722332,722588.4618276705,737817.4280259904,0
16,16,1,CSS,858,797,-115.83154907261329,649058.6079837596,614346.530125466,0
17,17,1,CSS,908,859,-117.10936015752125,709372.3410602479,786101.8445173287,0
18,18,1,CSS,864,807,-114.11377989934647,653518.9719633049,629393.5314917534,0
19,19,1,CSS,906,773,-100.90707861901593,703550.95803723,683600.0787290812,0
20,20,1,CSS,903,767,-103.81820403368577,677740.7402928837,671503.9415433906,0
21,21,1,CSS,862,809,-114.50203718335084,671442.2518239652,618525.2467980343,0
22,22,1,CSS,881,768,-106.76677328137981,712714.9590089854,708325.1534280892,0
23,23,1,CSS,910,812,-109.44172723929852,683493.1685503449,649003.8447375622,0
24,24,1,CSS,881,825,-112.63814198389863,669973.3463438065,745122.2605001954,0
25,25,1,CSS,929,823,-107.4731910398406,678999.3627298842,658564.0579230601,0
26,26,1,CSS,842,745,-106.99950522038117,719122.5421065458,681186.9846405443,0
27,27,1,CSS,857,792,-111.80767694192915,718007.6045581001,644047.6593209305,0
28,28,1,CSS,890,811,-111.77336813258367,742388.9188412706,682605.7701661676,0
29,29,1,CSS,932,881,-116.73392545193022,709444.0353352625,597004.3003749243,0
30,30,1,CSS,887,817,-110.03722528927032,671735.0673351606,729416.2613123367,0
31,31,1,CSS,895,836,-117.18347734298055,589839.3182442869,688496.9108812809,0
32,32,1,CSS,886,810,-111.93262327960298,663043.7729618301,641826.3361822265,0
33,33,1,CSS,855,769,-110.51198147777393,663571.4251975362,727701.2190482956,0
34,34,1,CSS,882,783,-107.71664035741414,720338.4860808847,702238.2981691718,0
35,35,1,CSS,887,817,-111.68818999305414,641741.970917647,666493.2216787864,0
36,36,1,CSS,824,766,-113.05547249555701,744871.0966526704,661899.1132596604,0
37,37,1,CSS,928,862,-114.46498052980172,646038.69851854,747900.9474493903,0
38,38,1,CSS,948,857,-109.1486792183614,672041.0361511533,653953.6873404955,0
39,39,1,CSS,852,786,-113.91475852601522,632676.5771115443,651299.444512387,0
40,40,1,CSS,844,784,-114.26527404405459,618336.3886962879,692922.7892763875,0
41,41,1,CSS,879,795,-109.60252327641332,711041.4690782572,653875.2816977317,0
42,42,1,CSS,869,822,-117.1949894497036,738905.0481013111,602854.5867894395,0
43,43,1,CSS,854,807,-116.68158822313484,596138.1578962138,677860.9552695672,0
44,44,1,CSS,899,786,-107.08069279320206,718829.2190529342,699555.592216483,0
45,45,1,CSS,952,885,-115.2320199483517,742085.503362291,629813.3272606122,0
46,46,1,CSS,830,717,-104.45240229089184,704037.2739865448,707152.5253886825,0
47,47,1,CSS,916,848,-114.93747189220676,701297.9682030154,613448.2675739087,0
48,48,1,CSS,859,811,-114.96971121081731,613971.4367336549,673145.8032797823,0
49,49,1,CSS,904,808,-111.1337302923347,699832.5513887944,737925.4245534389,0
50,50,2,CSS,873,756,-104.87071624483895,710344.0807567702,677412.9804240868,0
51,51,2,CSS,890,836,-117.2462058266228,632633.1813908166,606731.5645588468,0
52,52,2,CSS,891,843,-117.26663930785008,751652.660755856,610461.4768335251,0
53,53,2,CSS,845,803,-115.67506081181469,678539.4321338914,606418.515304479,0
54,54,2,CSS,875,815,-114.16124083654333,704048.5649807075,758184.6282668785,0
55,55,2,CSS,899,807,-110.17396346686641,712811.9055937254,651642.7338827373,0
56,56,2,CSS,836,717,-104.05085394539341,711101.2394631675,692806.9237038224,0
57,57,2,CSS,883,809,-111.92809888061886,637264.8621863859,674008.7396215234,0
58,58,2,CSS,875,825,-115.62093212265722,765969.4426543107,721937.4668792273,0
59,59,2,CSS,895,844,-115.04597466032521,612460.0026577116,677590.0165468043,0
60,60,2,CSS,864,649,-90.46169549584387,692070.9176617627,693154.9868029477,0
61,61,2,CSS,917,759,-103.08635212652449,702872.1432721745,703722.0146041599,0
62,62,2,CSS,902,769,-103.5635265043147,682352.4109434034,669891.4322330788,0
63,63,2,CSS,908,818,-111.62280809246053,689460.8666845983,636915.6925622643,0
64,64,2,CSS,945,764,-97.09814579662951,681318.3636828102,695044.2588763372,0
65,65,2,CSS,875,692,-90.13837112593777,687101.6876140765,693185.4402113926,0
66,66,2,CSS,908,740,-100.41593133477045,681787.935106139,701683.0777244628,0
67,67,2,CSS,883,716,-100.81567588564705,674509.8813566605,692017.6569416801,0
68,68,2,CSS,873,630,-83.60406459909474,690557.1077906374,691153.1861681945,0
69,69,2,CSS,858,798,-111.39129953720669,647295.2967418953,660445.9641298881,0
70,70,2,CSS,880,772,-106.67844215317479,675545.7278202352,663134.8276643218,0
71,71,2,CSS,972,906,-116.5874448822567,774190.7400712391,651250.7824112879,0
72,72,2,CSS,870,828,-115.09580575262885,753375.4614928765,734573.8845351852,0
73,73,2,CSS,881,829,-117.30210580062024,755431.4084809179,765773.5169847113,0
74,74,2,CSS,879,780,-108.81981319722516,685589.8629735576,727234.8710652434,0
75,75,2,CSS,924,862,-116.7087122155209,770905.0990348913,642005.5230104025,0
76,76,2,CSS,914,735,-100.06089333819057,691550.9605697872,703113.2564466202,0
77,77,2,CSS,848,757,-110.64905925589731,653993.3254699621,658624.0286709963,0
78,78,2,CSS,862,695,-99.23299605468726,693784.650365635,701235.5948957822,0
79,79,2,CSS,894,834,-113.42496142623989,624943.7224493504,685281.8414037558,0
80,80,2,CSS,914,856,-113.29368858362349,740606.4859258373,727197.9153203866,0
81,81,2,CSS,882,837,-115.41496508757928,769070.012193895,705320.7967031915,0
82,82,2,CSS,815,712,-106.04008950572776,703844.615323523,665880.2490333611,0
83,83,2,CSS,868,783,-109.86735643704918,646521.7877435996,689426.1303628804,0
84,84,2,CSS,866,745,-105.47682315162277,692947.5202164724,663782.3638363192,0
85,85,2,CSS,936,728,-97.05463787646912,693203.8510573232,680362.8227733643,0
86,86,2,CSS,865,803,-112.80620771281062,690600.4769746036,749556.8612780896,0
87,87,2,CSS,871,692,-91.960119192752,686823.3817523274,694215.9462013613,0
88,88,2,CSS,876,678,-95.62731482523719,684285.1755367405,695969.9137244929,0
89,89,2,CSS,894,844,-115.96890993200748,638134.6985803279,619646.2521572585,0
90,90,2,CSS,824,741,-108.48436015086499,681755.280330557,653645.0034699765,0
91,91,2,CSS,897,757,-106.19910669459911,693311.1174142067,661567.9885285586,0
92,92,2,CSS,883,725,-100.54579934496873,701224.0835302989,698100.1640060886,0
93,93,2,CSS,883,826,-115.04913633350597,743645.0125722018,745306.2385201677,0
94,94,2,CSS,884,736,-103.25977820379232,707555.711995538,680896.1174958802,0
95,95,2,CSS,923,863,-114.2527973835171,757301.686588377,668428.6114135999,0
96,96,2,CSS,843,795,-116.91527280128327,707453.5123387733,594563.695184025,0
97,97,2,CSS,814,633,-81.01559486367944,688596.5202129214,688094.6391183782,0
98,98,2,CSS,918,851,-113.03290511332506,744315.4226040542,661155.6261758071,0
99,99,2,CSS,846,796,-116.3851098759431,779786.5538091019,680322.9088364108,0
100,100,2,CSS,901,727,-99.69193723117903,676434.4223462151,692287.6230014635,0
101,101,2,CSS,869,817,-113.98927294345194,639996.6672994305,641344.9143013386,0
102,102,2,CSS,852,664,-90.76648479046888,690614.9626996877,694012.7973366235,0
103,103,2,CSS,886,834,-116.51486160343964,775438.7978917226,656248.3432846933,0
