,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,876,680,-101.71117665403219,673178.1231051019,685199.7725361803,0
1,1,1,CSS,894,812,-110.44989475885143,706544.0885384146,731955.0201211219,0
2,2,1,CSS,877,744,-104.17649448676339,668001.7563854394,683263.5726040769,0
3,3,1,CSS,915,859,-116.57852114571907,632280.7701189752,616183.9517224804,0
4,4,1,CSS,861,653,-90.05733940071485,693385.2198347884,691261.1271589352,0
5,5,1,CSS,886,837,-117.5394430105685,787552.665192819,655787.9792082348,0
6,6,1,CSS,916,852,-113.84170867763825,716810.5585403438,627422.0166033007,0
7,7,1,CSS,880,831,-117.38748708094101,777216.4576165236,637618.6862470564,0
8,8,1,CSS,879,812,-111.66784937255818,729115.3858990736,654653.9774823419,0
9,9,1,CSS,870,801,-113.4357594038045,700571.9758044608,753120.5047201142,0
10,10,1,CSS,820,628,-83.57954240288947,691483.5736651955,689580.4939202159,0
11,11,1,CSS,884,721,-101.02485943356272,694445.4312281553,674755.4705965852,0
12,12,1,CSS,844,799,-116.9606304464235,713372.9882233602,595361.9127744245,0
13,13,1,CSS,884,812,-111.03932252928212,701807.0660548125,736904.6649315204,0
14,14,1,CSS,890,843,-117.42054235386018,685567.1466853088,791669.8224095403,0
15,15,1,CSS,935,814,-106.86240443130664,706590.1468249977,664395.9530980559,0
16,16,1,CSS,897,846,-115.68126141576951,772113.362457436,702687.7680681725,0
17,17,1,CSS,888,794,-109.50709727043035,651022.1395113555,674600.6215209698,0
18,18,1,CSS,888,769,-109.21211401261203,651202.096786765,678367.7240127277,0
19,19,1,CSS,923,875,-114.38557685305659,754481.7542550046,658234.6368657951,0
20,20,1,CSS,848,802,-115.61092603711887,636355.825596645,625470.4702513592,0
21,21,1,CSS,834,781,-117.48926169634908,778013.6331736771,636607.3235721521,0
22,22,1,CSS,860,796,-115.91278832130402,738450.1677440689,618733.6303352781,0
23,23,1,CSS,897,848,-117.93617066882504,596055.6951718073,744877.3817752295,0
24,24,1,CSS,920,727,-93.8957456194573,689214.5778250431,696227.9066232868,0
25,25,1,CSS,930,731,-88.79347149988254,685987.2505197226,687785.2669523611,0
26,26,1,CSS,915,856,-116.08335826648181,601985.1286776959,682112.2324841084,0
27,27,1,CSS,876,750,-106.08983358429629,666190.255126017,674192.5600058965,0
28,28,1,CSS,854,810,-115.94002463695696,603257.0494307124,694328.5519254504,0
29,29,1,CSS,899,788,-109.177527409852,717125.8905365488,661105.3242735429,0
30,30,1,CSS,865,806,-117.99559413338011,631569.6420580278,596628.6630643975,0
31,31,1,CSS,897,846,-115.07001777678053,718098.4809375665,616803.3647760472,0
32,32,1,CSS,857,807,-115.96750958738113,769387.3590352489,722543.2255814583,0
33,33,1,CSS,948,826,-107.87213830511419,717578.6361926713,670214.6636404563,0
34,34,1,CSS,875,817,-116.31391905759693,615161.306150408,740432.3449159832,0
35,35,1,CSS,913,857,-115.94350482588746,730894.3306775982,765119.5763522417,0
36,36,1,CSS,872,826,-117.07382269475204,782633.848894348,720678.2026607526,0
37,37,1,CSS,911,781,-109.22984518318351,685343.5291119772,649765.0479562234,0
38,38,1,CSS,894,702,-97.84426628043698,687350.9788287062,699956.3551798883,0
39,39,1,CSS,849,800,-117.68998183753376,760432.7850107434,611322.635700102,0
40,40,1,CSS,925,784,-105.2627374098069,688715.4278041299,664178.9702044446,0
41,41,1,CSS,831,680,-102.17498375072677,677517.0121051024,702505.712681251,0
42,42,1,CSS,924,844,-112.09909787307723,705500.0685707757,742480.0156709689,0
43,43,1,CSS,884,813,-114.43888719455788,696212.2107534346,761689.714733761,0
44,44,1,CSS,870,789,-112.05732586161902,734086.0556611698,657009.1240120315,0
45,45,1,CSS,917,824,-112.57100629154417,747447.781649639,697150.0393550621,0
46,46,1,CSS,883,819,-116.87534802989245,776945.9010202177,649738.7912075869,0
47,47,1,CSS,885,820,-114.47738185263896,665959.8405626622,620364.3793740781,0
48,48,1,CSS,917,787,-107.09380083392595,665924.8250382583,709896.8745959112,0
