,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,890,694,-106.14785049053029,670710.9758147657,710183.0767305762,0
1,1,1,CSS,934,839,-108.58965226890746,672668.3791743207,722431.17780654,0
2,2,1,CSS,845,772,-110.18636150868561,699398.0251763234,646052.643252066,0
3,3,1,CSS,851,806,-117.23244784673986,747550.7524613127,770943.5798781898,0
4,4,1,CSS,895,714,-80.82348788190177,690250.2997061383,690671.1888624087,0
5,5,1,CSS,907,777,-104.9360069921834,712382.3710129062,681456.1010308583,0
6,6,1,CSS,895,844,-116.21402322587508,625703.507446118,627177.6233977427,0
7,7,1,CSS,853,788,-112.59370662215258,747160.2554659712,699953.7683641281,0
8,8,1,CSS,942,845,-108.2877974898478,686823.1721306614,725074.9822452067,0
9,9,1,CSS,881,821,-113.4106152717223,653290.6200613659,635982.209199692,0
10,10,1,CSS,821,765,-116.62863508319018,730612.9374527214,773247.6158403296,0
11,11,1,CSS,895,836,-111.46308246100281,694197.4104232527,740727.072996188,0
12,12,1,CSS,884,788,-109.80274860190005,731981.8995085084,689209.2257575354,0
13,13,1,CSS,952,912,-116.07598316855592,619957.5281979494,635934.7323542235,0
14,14,1,CSS,861,806,-117.2440891381317,789304.7200188299,698126.0856569067,0
15,15,1,CSS,930,802,-105.7552921439019,713207.8524943647,677271.5108851456,0
16,16,1,CSS,910,841,-110.4677751559232,643790.9163329767,683841.1985750117,0
17,17,1,CSS,937,828,-107.38621601095683,694746.6985910091,657623.4171169085,0
18,18,1,CSS,874,785,-109.27403658716909,720059.77662409,715203.3042963309,0
19,19,1,CSS,833,716,-105.47650862656917,663547.5335981802,690016.4748034962,0
20,20,1,CSS,867,662,-82.28098501201822,691152.4227773253,688993.684747548,0
21,21,1,CSS,940,875,-114.71019528160028,647970.0476115973,751803.8670954237,0
22,22,1,CSS,888,832,-113.80107065159675,696146.9329275186,756531.9075467675,0
23,23,1,CSS,903,718,-82.63412126705165,689348.6442766141,691274.9895203597,0
24,24,1,CSS,869,831,-116.28479822776791,697395.0451849344,599978.287454646,0
25,25,1,CSS,852,786,-112.95932651284608,748014.2914207233,671677.9162414126,0
26,26,1,CSS,938,860,-110.07747526121724,665618.6567667989,726351.4185905666,0
27,27,1,CSS,871,684,-95.6071994656263,693151.5748733383,681996.0611066907,0
28,28,1,CSS,915,781,-103.43528490295279,668985.9528938808,688353.369256774,0
29,29,1,CSS,896,704,-95.60875160890983,681431.6713168422,691719.2868051035,0
30,30,1,CSS,883,794,-108.22997653128215,721682.8165823027,674570.6511318799,0
31,31,1,CSS,829,675,-102.39942617126225,676374.5024772165,676778.2663012322,0
32,32,1,CSS,925,844,-110.75754589622329,715913.5819743838,728851.6821011552,0
33,33,1,CSS,880,723,-100.6657099257522,676158.2063799266,696151.5001587747,0
34,34,1,CSS,906,808,-106.71903402298997,698200.0865172606,717936.8434547265,0
35,35,1,CSS,876,821,-117.76295042611423,609041.4790664066,759206.4879233794,0
36,36,1,CSS,872,817,-117.51028034858672,787446.3529095176,656557.7296425587,0
37,37,1,CSS,889,838,-117.54027677285043,782399.72342914,643395.1587950432,0
38,38,1,CSS,903,847,-115.1735157705188,734903.7703494754,754003.8833818366,0
39,39,1,CSS,909,846,-112.54660578654196,700320.44521112,746768.9803155373,0
40,40,1,CSS,875,788,-110.69470046314899,736066.7821754208,696393.3598624276,0
41,41,1,CSS,915,853,-112.63058640702991,636006.733003611,714380.9709980874,0
42,42,1,CSS,973,762,-88.89945776850527,689851.4624300718,693222.2914564253,0
43,43,1,CSS,897,831,-116.72442046648285,767745.6176387201,742179.01016322,0
44,44,1,CSS,944,890,-116.39943002656801,644041.0066492509,610549.4323087431,0
45,45,1,CSS,898,813,-110.18172496730757,646969.826444207,702689.6356959569,0
46,46,1,CSS,868,804,-112.41537346330313,707499.9775017396,744002.8857500931,0
47,47,1,CSS,848,789,-113.439215959114,690502.533140766,754107.2740903562,0
48,48,1,CSS,912,860,-114.58662455831868,739921.0885838424,743277.2612531161,0
49,49,1,CSS,890,809,-110.91155542830785,690083.4001406209,641047.6833081993,0
50,50,2,CSS,879,817,-113.80015090839692,629400.6405925183,720206.8141686816,0
51,51,2,CSS,886,834,-114.32838210148398,673120.9187490618,619606.3555806165,0
52,52,2,CSS,910,850,-114.87784744446529,636339.2860265778,634507.2349084831,0
53,53,2,CSS,889,836,-117.21968982920066,757724.0196035494,762429.5518321837,0
54,54,2,CSS,858,700,-99.78434660037503,676787.2480170986,684816.7851639185,0
55,55,2,CSS,890,725,-101.32975396142554,692314.0814302829,705196.0004270233,0
56,56,2,CSS,910,861,-117.4844662986207,751754.4856711815,607312.2538156856,0
57,57,2,CSS,885,838,-114.49437423294569,761958.8351266942,680747.85300135,0
58,58,2,CSS,917,802,-107.16828379218279,720438.589824038,684374.9861841534,0
59,59,2,CSS,889,789,-110.04040791289542,719803.605418025,657937.9739073229,0
60,60,2,CSS,889,803,-109.54595354437818,679151.6988650941,729448.6615328584,0
61,61,2,CSS,862,691,-96.56795021930674,695857.2747089508,696081.5676682233,0
62,62,2,CSS,940,888,-115.11029886663206,672552.0328417164,612811.9890040468,0
63,63,2,CSS,841,738,-108.2230642938688,724584.7267513466,694155.313480134,0
64,64,2,CSS,885,762,-106.69883748093542,677626.0587361188,716759.7324627477,0
65,65,2,CSS,934,780,-104.12995190653442,691766.5839953171,667381.2684202773,0
66,66,2,CSS,923,880,-117.87795062519908,789853.410656037,728730.6320494014,0
67,67,2,CSS,880,780,-108.57445900257586,654192.1992195491,700613.5398695251,0
68,68,2,CSS,877,764,-108.63834394697922,725420.419943849,679954.6322648551,0
69,69,2,CSS,837,782,-114.68107248106463,711588.9063914936,760691.2065689868,0
70,70,2,CSS,950,795,-103.54905409963561,677713.2460363556,706515.5732937466,0
71,71,2,CSS,893,814,-111.07584488670665,738696.8175736462,688658.948404961,0
72,72,2,CSS,862,798,-117.66314900102529,600130.1918459105,633713.6384478038,0
73,73,2,CSS,899,790,-109.9502927309056,710333.3540932058,651500.5044989444,0
74,74,2,CSS,836,738,-107.1732040056213,701899.5700655979,660545.3036478225,0
75,75,2,CSS,923,855,-112.04165450135218,661521.4818772605,736918.3288990392,0
76,76,2,CSS,913,838,-109.79411479389628,678026.4255472544,730387.9975801008,0
77,77,2,CSS,916,814,-108.82651896885125,677330.8772433416,725488.0039895461,0
78,78,2,CSS,948,760,-100.3090729456656,675855.1200449691,684952.2615386429,0
79,79,2,CSS,906,727,-95.35004240144416,685694.2320796672,696565.9517524794,0
80,80,2,CSS,875,807,-111.99485180980662,655041.6387309794,732084.0505547362,0
81,81,2,CSS,888,772,-107.35105481294895,691791.0962427617,657397.2851881908,0
82,82,2,CSS,865,816,-113.42673436231436,737672.5447271061,646450.4708446043,0
83,83,2,CSS,864,786,-111.54502982991335,715580.2835899167,734377.8155318443,0
84,84,2,CSS,881,820,-112.9587096510355,750356.0797292988,683582.376874743,0
85,85,2,CSS,877,739,-104.38102587175617,694608.891969346,711615.8084214479,0
86,86,2,CSS,886,832,-116.06201806034349,605172.404696754,665689.9596604826,0
87,87,2,CSS,859,659,-94.41208351050496,685574.7516677473,683273.9315138328,0
88,88,2,CSS,869,712,-102.06034603960165,687672.2404431154,706782.3215665484,0
89,89,2,CSS,891,845,-117.30690193139614,777395.6298500679,639813.694538965,0
90,90,2,CSS,862,783,-109.32656050609793,703012.28442869,651475.272785021,0
91,91,2,CSS,938,786,-106.39210919772043,717841.8117898931,693659.8932275277,0
92,92,2,CSS,871,827,-114.33758070774999,758911.8577215985,707259.8132486568,0
93,93,2,CSS,880,782,-108.94611932101233,668256.5608974249,721666.005542517,0
94,94,2,CSS,880,818,-115.0751671493469,682663.6038757125,767234.7994367318,0
95,95,2,CSS,934,805,-107.43684253656971,693543.4792185677,657254.7490934744,0
96,96,2,CSS,956,907,-113.79704155276096,658446.0102150755,629514.9346020003,0
97,97,2,CSS,861,755,-104.99960591841864,711105.888256425,700769.4330151947,0
98,98,2,CSS,830,786,-117.96394084961946,763642.4152908514,769142.2431066388,0
99,99,2,CSS,896,837,-115.36649380001367,623852.1371429627,736607.1591358047,0
100,100,2,CSS,902,838,-113.47897013941395,635101.4099659497,653693.0974053988,0
101,101,2,CSS,892,788,-108.50774683839674,720690.271333839,670262.9638438913,0
102,102,2,CSS,919,727,-102.05961821766114,706495.8663110321,685827.3751686563,0
103,103,2,CSS,825,772,-117.82516785775994,668607.4714264327,584237.9246896984,0
104,104,2,CSS,910,809,-110.33485512823675,696552.6392434668,734104.8989367102,0
105,105,2,CSS,880,771,-108.15001833898127,664301.0487616175,664749.7015445757,0
106,106,2,CSS,912,851,-113.69738225774297,711998.1015622705,626696.9453892106,0
107,107,2,CSS,880,819,-112.49155228571306,634768.314786823,708909.4581323138,0
108,108,2,CSS,896,823,-112.15883845282804,692336.7882699738,633650.6909253295,0
109,109,2,CSS,854,671,-96.87948858354297,694978.5723976827,681571.8247763038,0
110,110,2,CSS,883,771,-107.00899703242857,717038.8149573492,675656.2385099711,0
111,111,2,CSS,856,788,-114.04122469928976,703350.2528439594,757344.8647013961,0
112,112,2,CSS,850,797,-116.53137153486077,610543.7566539047,641318.6045461058,0
113,113,2,CSS,906,854,-116.56451293036986,720172.073999143,776886.9478636587,0
114,114,2,CSS,884,687,-94.86826818259219,690942.6240663939,696883.3461172094,0
115,115,2,CSS,921,811,-109.35754448250367,705160.6533900794,726662.726735974,0
116,116,2,CSS,890,804,-110.28027086646193,694292.1962469387,734122.6932177907,0
117,117,2,CSS,912,816,-108.93461165645273,719355.4441954644,713645.0385325743,0
118,118,2,CSS,919,850,-112.81610585928239,668500.438536573,632931.3987939507,0
119,119,2,CSS,920,883,-117.15605006704195,600350.7320837933,733242.5215994271,0
120,120,2,CSS,884,765,-107.87485715760319,668411.688797017,662547.0535456836,0
121,121,2,CSS,871,799,-110.59309668015626,731760.0739570736,669901.7871162719,0
122,122,2,CSS,864,802,-117.15991247214302,729910.1608112645,780083.587924952,0
123,123,2,CSS,929,731,-100.13544016010128,700858.4925289748,697449.4108212302,0
124,124,2,CSS,885,777,-108.47152863570673,667153.5077334244,718367.4113143821,0
125,125,2,CSS,858,794,-113.27615324619974,646764.4651657679,736461.897735968,0
126,126,2,CSS,843,622,-83.0242375669768,687870.4597193872,690607.6600956724,0
127,127,2,CSS,899,734,-100.95930434452093,679151.4234707626,700868.4725706676,0
128,128,2,CSS,854,800,-115.48267453836976,704944.2705247765,769791.8522052717,0
129,129,2,CSS,821,690,-105.20745157365869,714419.885497099,687504.3279385795,0
130,130,2,CSS,901,708,-99.0504747567254,696687.4283815406,679437.9522357368,0
131,131,2,CSS,925,869,-115.8311544703864,773962.1705019266,700061.3453766725,0
132,132,2,CSS,901,697,-96.70623294230477,698305.8032734001,686293.7221857663,0
133,133,2,CSS,905,847,-116.02332843106842,721727.9394786188,608500.4471369239,0
134,134,2,CSS,888,834,-117.12229162261855,706856.549384476,786736.7149612884,0
135,135,2,CSS,898,826,-111.79210020721393,742806.7638484585,685643.3073687514,0
