,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,886,683,-112.87997673574236,639397.3613059181,655066.1084164559,0
1,1,1,CSS,877,828,-116.91508724500025,646680.3616515561,602835.9587598428,0
2,2,1,CSS,878,691,-91.56122747571784,689436.3820700024,694623.3851584624,0
3,3,1,CSS,858,818,-115.57363383621407,703192.0508390288,607837.0936299114,0
4,4,1,CSS,885,814,-113.20432944968755,699130.4881352015,751635.6254815877,0
5,5,1,CSS,939,875,-115.3215430528974,699786.7113858981,769101.618316381,0
6,6,1,CSS,889,833,-114.94236875493499,756720.1429613801,726663.9917749338,0
7,7,1,CSS,845,739,-107.9407891962416,705625.3227061982,719701.652829623,0
8,8,1,CSS,908,865,-115.69750155321674,663580.9471156936,769254.8881443491,0
9,9,1,CSS,875,703,-99.92700130355713,687218.5208209,675931.93332676,0
10,10,1,CSS,889,800,-108.96656090093767,652802.1016993677,701849.0081805253,0
11,11,1,CSS,921,879,-117.39935715220693,756279.031891377,612278.9623401854,0
12,12,1,CSS,917,845,-111.84340975762126,702176.8571689667,637100.4965848482,0
13,13,1,CSS,895,844,-117.08128392067755,729484.3714643185,599528.3728789035,0
14,14,1,CSS,938,897,-116.23089029847188,600905.4051919372,700780.351223217,0
15,15,1,CSS,881,805,-113.55343470340821,624507.2081715338,698677.607718941,0
16,16,1,CSS,865,729,-105.17219672503434,666246.3924027522,680062.487841911,0
17,17,1,CSS,848,650,-78.14912577819318,690109.7819988142,688544.8946588776,0
18,18,1,CSS,873,777,-108.48571853085913,686969.444644459,725911.3269116795,0
19,19,1,CSS,855,801,-116.23267147936195,647489.5725297452,610617.835793312,0
20,20,1,CSS,839,791,-115.50504124735005,675731.9844488153,608479.8225766717,0
21,21,1,CSS,888,760,-104.43606602500266,693629.3111728256,666851.9552422757,0
22,22,1,CSS,926,876,-117.34813769483154,790655.0562284065,682472.0318895653,0
23,23,1,CSS,875,835,-116.7517042500433,708961.4127253928,596702.9842532855,0
24,24,1,CSS,885,813,-111.72764106885973,704995.3286284758,638615.1511060786,0
25,25,1,CSS,938,869,-114.69857709752057,710353.0216862822,761220.9282631485,0
26,26,1,CSS,919,869,-115.82341285170963,737827.7785366856,619373.7831837556,0
27,27,1,CSS,898,789,-107.30006718957003,690047.4786182015,657503.1715261418,0
28,28,1,CSS,935,762,-103.04740175709749,671923.7750326408,680649.8362325404,0
29,29,1,CSS,862,769,-109.99109363214659,666329.5332015476,726287.7428559813,0
30,30,1,CSS,847,793,-114.04025587740139,757585.9734497757,676745.574665998,0
31,31,1,CSS,888,810,-108.73290427796518,720410.1280981048,668064.6594134355,0
32,32,1,CSS,940,883,-116.80514434461486,686417.1067775794,594126.2893112438,0
33,33,1,CSS,927,809,-107.63395068646165,657790.384845198,679408.8593957938,0
34,34,1,CSS,850,773,-112.21640341920207,743716.3286180565,674909.1309733157,0
35,35,1,CSS,934,868,-112.88347245599621,628936.3605360268,684242.0867659873,0
36,36,1,CSS,876,810,-114.1747411733599,755153.1693645853,664163.6177777266,0
37,37,1,CSS,856,758,-107.86934749947966,723017.0861607887,683771.8851171018,0
38,38,1,CSS,942,887,-116.17538363848081,752287.7426439992,626897.8215608357,0
39,39,1,CSS,898,771,-104.53949841518983,687800.97395439,712580.0986411637,0
40,40,1,CSS,842,777,-113.43035642316588,746547.5738330948,659183.8770719775,0
41,41,1,CSS,856,805,-115.89184569031409,691301.8414630236,775207.0146313957,0
42,42,1,CSS,922,844,-112.12911709193364,686965.9544828691,633818.4633918799,0
43,43,1,CSS,842,764,-111.23426804676954,728432.1208637244,657831.3291168227,0
44,44,1,CSS,880,772,-109.21209046712309,651837.6656372664,702453.6300250351,0
45,45,1,CSS,852,812,-116.88671634511991,754255.1086580397,618307.5995562399,0
46,46,1,CSS,843,663,-96.15905938916201,694667.28682217,682291.2856437826,0
47,47,1,CSS,879,832,-117.50427810923205,765785.2101504585,758998.9541247255,0
48,48,1,CSS,932,867,-115.122655444163,630716.5778489831,637217.8427730552,0
49,49,1,CSS,858,811,-117.25789193333642,761371.4959245294,759470.9876026235,0
50,50,2,CSS,887,828,-116.76301970410412,602847.3171801573,728232.9462621063,0
51,51,2,CSS,907,835,-112.94481965588477,750524.3197990921,688199.0538937763,0
52,52,2,CSS,871,742,-102.11387391771802,686948.1887190549,672018.4593938175,0
53,53,2,CSS,885,737,-106.32511873747967,661063.2470662404,692592.2094997244,0
54,54,2,CSS,926,837,-110.18802014768795,708568.7367854962,649243.536657931,0
55,55,2,CSS,904,727,-98.44860305045107,678196.9102063861,692043.2789556264,0
56,56,2,CSS,899,796,-108.27748566258852,654876.9002758272,698520.3419767972,0
57,57,2,CSS,852,805,-117.72919309031471,660284.17963868,791364.7515135503,0
58,58,2,CSS,916,858,-116.4908247743902,648592.7059308189,771797.2416301084,0
59,59,2,CSS,892,775,-107.8641668841758,706697.4621419255,660068.836473493,0
60,60,2,CSS,892,847,-116.50817348602598,766228.8850706816,740268.4047263425,0
61,61,2,CSS,907,736,-99.88790303237799,700865.9295220637,682089.4296305238,0
62,62,2,CSS,921,876,-116.00567641770093,734942.2821025336,763485.3794310986,0
63,63,2,CSS,888,835,-116.38525863374039,601892.5993993501,665097.4999421136,0
64,64,2,CSS,890,676,-84.84773030584613,687634.0077865969,687788.3379285195,0
65,65,2,CSS,903,829,-113.76747825500291,623956.7760750972,674203.4078024833,0
66,66,2,CSS,862,822,-116.01898011925888,769706.5933359927,655707.5379624015,0
67,67,2,CSS,907,823,-111.21976520539374,702773.5468191019,641110.2254213219,0
68,68,2,CSS,856,800,-117.06545696999112,600435.3875105483,731038.7827008892,0
