,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,917,728,-81.35163991716088,687908.5385513471,689986.816664549,0
1,1,1,CSS,880,822,-116.3341117721734,669523.7683712636,777493.4452670598,0
2,2,1,CSS,861,804,-112.39136645057724,724662.9913912977,644172.1951861356,0
3,3,1,CSS,898,687,-77.78391904425634,690104.9829535706,690221.5174695126,0
4,4,1,CSS,856,783,-110.56377474410436,652643.2490200504,660993.4528475842,0
5,5,1,CSS,860,781,-110.88091984449827,736573.9296465816,679477.4282069862,0
6,6,1,CSS,876,800,-112.40459445885763,677995.4674946872,633117.378195917,0
7,7,1,CSS,944,777,-102.42849995135428,671260.1860523093,690926.8026262595,0
8,8,1,CSS,856,750,-108.1472341200687,654541.5133256823,684719.0563913124,0
9,9,1,CSS,903,760,-104.24566102222204,697670.2268089737,668532.8600663652,0
10,10,1,CSS,906,860,-114.14569869225022,755280.0053965108,713653.165851926,0
11,11,1,CSS,907,861,-117.58948341880424,641539.5713304008,782122.0731140206,0
12,12,1,CSS,945,853,-109.7568787129029,731095.7184740637,696871.9349665084,0
13,13,1,CSS,887,709,-95.4213169844646,697051.4426122726,692187.1514203928,0
14,14,1,CSS,885,837,-117.24396681347693,650128.8580599544,781667.9137894253,0
15,15,1,CSS,891,760,-104.03135383032684,674022.8950853631,673821.0783416256,0
16,16,1,CSS,955,704,-85.78323757391888,691096.037354123,687326.9432485818,0
17,17,1,CSS,886,809,-113.29135713927339,637703.4317883921,726464.7875120878,0
18,18,1,CSS,895,808,-111.21648391030513,739506.7042234051,689625.5841764542,0
19,19,1,CSS,893,755,-105.98969281055567,668966.8167359908,671100.6416204023,0
20,20,1,CSS,891,815,-111.36980457305773,721028.9499245569,729412.3953896303,0
21,21,1,CSS,899,840,-114.96373729653737,747026.0926528384,740675.0102921096,0
22,22,1,CSS,839,800,-117.46733181678593,677137.9131694267,587261.8871066523,0
23,23,1,CSS,871,819,-117.18867535809926,785377.720944393,716199.4024291491,0
24,24,1,CSS,918,873,-116.8440962684706,784628.639598834,679231.6649040392,0
25,25,1,CSS,895,836,-114.57463096393116,719719.9505501122,622186.2075415964,0
26,26,1,CSS,870,681,-93.90009406630433,687635.1401377443,695998.9974477264,0
27,27,1,CSS,911,861,-117.55571877390753,739596.1309936485,780428.3357147501,0
28,28,1,CSS,833,730,-106.22634145341675,661231.9275560649,688246.2862670007,0
29,29,1,CSS,935,749,-95.05223531349347,681631.3859233492,689831.666715216,0
30,30,1,CSS,841,664,-94.74454955181068,685911.6252243685,682755.0140448648,0
31,31,1,CSS,870,823,-117.98308688561306,651039.992824776,791623.8818214328,0
32,32,1,CSS,858,803,-116.61361874082681,639329.2600986282,610747.938471642,0
33,33,1,CSS,887,794,-109.01722395598273,674475.538743599,653502.9412933746,0
34,34,1,CSS,879,764,-105.29135917792182,710883.6082818803,675984.1941875134,0
35,35,1,CSS,916,867,-117.99114899429227,602399.9553535333,755524.7930014817,0
36,36,1,CSS,922,690,-79.45283214751396,689507.027336248,688121.5010306918,0
37,37,1,CSS,881,830,-116.09267812290406,631214.7665156864,623636.4779496188,0
38,38,1,CSS,930,820,-108.73118855917873,689623.9075282502,651781.1270928265,0
39,39,1,CSS,873,805,-114.25311374479534,759890.5344859585,698488.9409352706,0
40,40,1,CSS,840,794,-115.37964032026838,613624.1672893377,717723.2059327385,0
41,41,1,CSS,878,830,-116.11495204669933,601578.3719002311,695589.9148388824,0
42,42,1,CSS,844,773,-111.08932454743498,715094.686661609,731572.1021785056,0
43,43,1,CSS,837,782,-114.84756224634833,672925.7298475003,615122.7417603104,0
44,44,1,CSS,892,835,-115.15142903018705,765120.6631567229,711279.1591905605,0
45,45,1,CSS,873,827,-115.09888603525337,616143.2285652062,717111.5823810524,0
46,46,1,CSS,891,844,-116.64077878398615,715303.1597229199,779300.9775875976,0
47,47,1,CSS,854,725,-107.86324606782219,669165.5755154742,662031.0576496815,0
48,48,1,CSS,858,737,-107.85854183191418,722070.8715634705,679839.3792250913,0
49,49,1,CSS,916,805,-109.72303247650825,731592.327996561,689102.0315848533,0
50,50,2,CSS,848,728,-107.13665975420686,658158.1865608321,691452.0037370243,0
51,51,2,CSS,849,774,-111.16473881828372,691118.1902403317,639641.6620241319,0
52,52,2,CSS,907,855,-116.95165370972302,747346.6818742661,611671.5960413256,0
53,53,2,CSS,908,813,-109.77579615576147,698895.7984836184,730777.0283084245,0
54,54,2,CSS,873,825,-115.49201003751818,646271.8514912591,759094.5741836359,0
55,55,2,CSS,853,812,-116.00844096813418,767641.7684449761,727422.4747486233,0
56,56,2,CSS,866,790,-111.51490098871977,711263.4399616328,642393.9475098214,0
57,57,2,CSS,904,715,-94.22459490243895,694650.116439885,684644.5674297129,0
58,58,2,CSS,889,774,-108.41310285858108,719075.2529526975,710293.4660331334,0
59,59,2,CSS,841,800,-117.7350901917421,760646.6075611538,610774.4689901645,0
60,60,2,CSS,881,835,-116.61306331299446,638437.4577349763,767492.0080911301,0
61,61,2,CSS,846,792,-115.3003044863226,756436.2110577634,645429.582948422,0
62,62,2,CSS,837,795,-115.95647027246801,775865.9325632928,690105.4977811745,0
63,63,2,CSS,861,811,-115.57398239405066,762179.7252913318,728774.453994632,0
64,64,2,CSS,893,707,-92.92173748806846,695203.2419046708,691312.3015337901,0
65,65,2,CSS,878,829,-117.90394307916637,593907.8900843302,638580.7956802837,0
66,66,2,CSS,917,728,-92.90212977117882,694920.352679121,686833.2818525659,0
67,67,2,CSS,903,819,-111.48114525273107,644956.6822764052,715700.4151767432,0
68,68,2,CSS,860,736,-107.76673627475598,663211.735794133,710568.8285797262,0
69,69,2,CSS,858,798,-115.51965057269015,661723.1732959045,766825.8306183527,0
70,70,2,CSS,888,790,-110.68760400765072,729367.4263144552,714418.3147363327,0
71,71,2,CSS,929,828,-109.28175563282288,667437.9752674908,722946.5207217725,0
72,72,2,CSS,927,870,-116.11994438796381,773559.0316013177,663319.3258438,0
73,73,2,CSS,943,894,-116.40172137008375,776536.582481887,663122.5149003486,0
74,74,2,CSS,860,760,-109.30785141832202,659546.5661148034,716341.4364878926,0
75,75,2,CSS,889,823,-112.94516876039702,734218.0676316171,647830.5513143918,0
76,76,2,CSS,938,856,-113.71422640881549,740256.5895715259,732714.8380950104,0
77,77,2,CSS,882,802,-111.50052676226258,647062.0888633842,719173.7223585009,0
78,78,2,CSS,860,712,-105.8493828075463,716386.2688126299,688137.2361948966,0
79,79,2,CSS,880,822,-116.72903974502123,783580.6281100146,697307.188616025,0
80,80,2,CSS,900,720,-100.46000788874443,701772.314507698,697029.5266409835,0
81,81,2,CSS,893,770,-107.13869702674916,684058.118253194,720277.0161100188,0
82,82,2,CSS,888,722,-96.87871404951508,687501.3149294481,679988.3068030915,0
83,83,2,CSS,908,818,-111.4980712073733,645428.6321225858,716674.2862945712,0
84,84,2,CSS,952,836,-107.2862262030626,711524.1630413872,712351.832573707,0
85,85,2,CSS,848,785,-113.67901609207911,655516.6660342601,632177.6763499009,0
86,86,2,CSS,855,670,-99.05416663830914,688660.0350894494,701738.7637326368,0
87,87,2,CSS,941,761,-103.6209842301864,669493.799607177,683095.9197092371,0
88,88,2,CSS,880,784,-110.14655521940453,685131.0509008461,733493.9605898152,0
89,89,2,CSS,846,783,-113.82084779216198,662395.2657107688,627431.0911496482,0
90,90,2,CSS,821,621,-86.67089861513776,692350.6700314729,689823.1305396055,0
91,91,2,CSS,875,831,-116.12830351421792,775007.8328218721,710619.5507578433,0
92,92,2,CSS,873,827,-116.36417932281228,739153.9135589207,765149.4338755008,0
93,93,2,CSS,901,801,-110.48354695706162,645941.4298817705,674235.4986377131,0
94,94,2,CSS,927,830,-110.18610944843988,651364.3480122831,712476.6703453925,0
95,95,2,CSS,880,837,-117.70960335416197,680778.9574371412,583969.8903974808,0
