,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,933,731,-106.27791761257649,689484.6033483878,661039.9967207926,0
1,1,1,CSS,886,848,-117.68235264256995,676062.7756884914,584796.6803947012,0
2,2,1,CSS,932,869,-114.37331083428859,650315.9587456104,628887.7556836857,0
3,3,1,CSS,940,821,-106.3403492043704,662804.391597644,678986.8816511686,0
4,4,1,CSS,860,796,-114.86996464318787,742741.1308119015,743966.9638706362,0
5,5,1,CSS,882,730,-101.13313702134253,675840.6693120846,697287.4397909184,0
6,6,1,CSS,841,764,-109.60185932313466,718299.3636979572,659480.0403536031,0
7,7,1,CSS,889,781,-108.41234344866544,695422.3975411634,725183.5912693586,0
8,8,1,CSS,879,828,-117.93982165856727,723767.9320089959,792470.4527957193,0
9,9,1,CSS,866,825,-115.93031772067863,771583.54734593,715444.2955603495,0
10,10,1,CSS,844,798,-117.56396889612734,626929.9286243496,606228.312684999,0
11,11,1,CSS,913,868,-116.68143824807268,595722.4546277042,681969.3576701059,0
12,12,1,CSS,909,812,-110.59778739615041,735702.2764932457,683621.3033534514,0
13,13,1,CSS,899,848,-117.48120472326073,688381.0056213741,792454.0762712201,0
14,14,1,CSS,889,748,-101.06544768016177,699140.5105767287,701565.0687929532,0
15,15,1,CSS,862,787,-110.59045306128809,728450.985476352,663943.1769969513,0
16,16,1,CSS,901,810,-108.88916040374843,662845.5301491969,717029.5578109561,0
17,17,1,CSS,823,771,-113.1883879242302,626893.8966154293,682819.2106463065,0
18,18,1,CSS,892,855,-116.71593627181807,702063.2842937884,782916.5328785317,0
19,19,1,CSS,871,797,-112.63917543927387,726696.3006860419,643670.4068930924,0
20,20,1,CSS,913,846,-114.8023225359861,650893.4325101008,754579.2497343221,0
21,21,1,CSS,868,752,-105.9252877409116,668867.8330438555,671518.9837706408,0
22,22,1,CSS,841,800,-117.11727632774102,773857.4967303235,740734.9465198875,0
23,23,1,CSS,915,859,-112.61728104889642,632770.3985917844,673388.3312782485,0
24,24,1,CSS,902,825,-111.98347736855222,676203.597688291,636307.7610067205,0
25,25,1,CSS,895,845,-114.53989627229026,710630.0435966165,619095.7135239025,0
26,26,1,CSS,888,739,-104.24246876602781,696708.6180405932,668186.346471532,0
27,27,1,CSS,849,697,-98.9773764649465,694465.4128954922,700560.7628933318,0
28,28,1,CSS,855,800,-116.20914531684835,687532.7166781445,778400.9217121217,0
29,29,1,CSS,835,768,-113.37035041524825,678126.6522474915,752605.9115995428,0
30,30,1,CSS,901,828,-113.5044330005013,672903.7278002438,752479.6607634547,0
31,31,1,CSS,892,846,-117.65802317738533,598497.6565873988,742278.391777264,0
32,32,1,CSS,851,774,-110.21246754590952,732291.5769715711,701775.4613203958,0
33,33,1,CSS,895,795,-109.05122476206105,721434.3846945193,711745.8824433225,0
34,34,1,CSS,881,783,-109.27317569694657,652753.6652224786,705551.391394409,0
35,35,1,CSS,854,676,-87.61205451407626,686168.0292652325,688757.634312332,0
36,36,1,CSS,863,816,-115.13292944823331,768036.6251684251,688075.5460813208,0
37,37,1,CSS,971,841,-107.7111055102088,697965.0318684587,721759.8748863821,0
38,38,1,CSS,899,836,-114.7023775198324,725633.6939252611,754894.1958006227,0
39,39,1,CSS,900,832,-111.50469875297871,727177.4411476655,724844.3298070267,0
40,40,1,CSS,863,813,-116.09077590179223,608430.4517779842,723350.1004442801,0
41,41,1,CSS,911,851,-112.87870944848441,748589.8449566776,676079.6088851992,0
42,42,1,CSS,866,820,-115.890766655173,605462.4237476035,671653.2295598423,0
43,43,1,CSS,898,834,-115.05528667935542,757253.2825836726,727772.7845486637,0
44,44,1,CSS,821,724,-108.35022000723374,724625.462257299,696965.3894697682,0
45,45,1,CSS,950,896,-114.28020495212331,736746.4178168317,742709.5071101821,0
46,46,1,CSS,902,821,-111.33482918422152,676037.6251109894,738401.8775731982,0
47,47,1,CSS,861,674,-89.74524350235099,686927.0543138599,692833.6959060542,0
48,48,1,CSS,921,744,-100.05371990096833,700294.1446235158,680833.645740154,0
49,49,1,CSS,880,818,-116.37623570892782,702329.4903180336,779225.2839788885,0
50,50,2,CSS,951,845,-108.41400761680421,725626.629906601,691589.90783348,0
51,51,2,CSS,856,691,-91.21738287971246,684646.9986970448,690962.0458444867,0
52,52,2,CSS,936,880,-114.02242916093934,757355.1535487901,676290.9460514274,0
53,53,2,CSS,906,844,-117.31733922067542,670544.5111813201,788757.8124199914,0
54,54,2,CSS,899,744,-102.5243156323468,702565.0260476995,702299.8256392931,0
55,55,2,CSS,887,817,-115.24167598251145,634825.6634859835,631436.7919874802,0
56,56,2,CSS,882,825,-117.80445271625223,637998.6968444564,783199.2877173104,0
57,57,2,CSS,831,750,-108.84651039183649,709791.8817607075,721641.073404441,0
58,58,2,CSS,866,689,-96.01910618907577,687126.0382181205,681007.773974038,0
59,59,2,CSS,887,826,-117.0273311810052,606075.531969459,638221.2428692087,0
60,60,2,CSS,894,756,-104.50449929444422,666281.3369186816,689113.4525881285,0
61,61,2,CSS,871,777,-108.14145033053117,722818.8322923981,678449.034548006,0
62,62,2,CSS,920,768,-104.72064391187007,678895.0949330537,710666.3372379518,0
63,63,2,CSS,945,900,-117.57316919396592,588920.3264865265,716757.3170523053,0
64,64,2,CSS,866,810,-115.25788697848361,720865.5730370219,762724.6370799248,0
65,65,2,CSS,945,837,-108.40518566699379,719408.020672403,669068.2598793647,0
66,66,2,CSS,917,803,-108.80799210860344,724296.0809079516,704389.2830965578,0
67,67,2,CSS,905,843,-114.06755286353086,643349.8634405409,637286.8365629811,0
68,68,2,CSS,918,797,-109.11524732510438,650302.8690149547,685223.3791827293,0
69,69,2,CSS,829,736,-108.91084935108947,653474.4747027715,702991.3993091815,0
70,70,2,CSS,953,829,-108.21793160908597,719469.1752662171,708244.9526980724,0
