,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,865,681,-117.08909325375163,772668.1494337794,636776.0373132753,0
1,1,1,CSS,881,793,-111.22905471720318,684377.6424537824,639495.414627552,0
2,2,1,CSS,875,816,-117.46920270840403,759898.9514961817,764384.858978422,0
3,3,1,CSS,872,751,-106.98659293266472,720067.0399042567,686618.8947931939,0
4,4,1,CSS,880,831,-117.78986297894295,767678.2109668889,762042.5779732733,0
5,5,1,CSS,871,696,-97.35792260424716,693682.7249056135,680193.0966945849,0
6,6,1,CSS,903,844,-116.59675039041849,691833.8828624955,782451.1895626076,0
7,7,1,CSS,876,808,-112.24987592031577,632993.5311542772,688469.4405593942,0
8,8,1,CSS,897,846,-117.19526810520071,592313.9741930718,666728.871553896,0
9,9,1,CSS,908,787,-106.31237651553754,669399.6064360425,669140.9390132561,0
10,10,1,CSS,871,827,-116.67747661176804,726200.8772655387,775848.103051764,0
11,11,1,CSS,938,722,-89.92285605675634,688122.9274083492,693530.744840052,0
12,12,1,CSS,877,766,-107.02029736546382,660620.6082237347,678182.2615384453,0
13,13,1,CSS,937,881,-117.38665328106859,756399.8380831296,766240.3089477053,0
14,14,1,CSS,845,703,-104.54908627453369,709548.8795842647,701032.4139173286,0
15,15,1,CSS,902,862,-117.25311542876096,682253.862745445,589289.0611385753,0
16,16,1,CSS,899,713,-93.5224136860811,689221.0615268255,695941.0622507373,0
17,17,1,CSS,903,850,-116.60781071852855,782577.1516013837,691533.3209472069,0
18,18,1,CSS,855,796,-115.98699698072014,602664.3449391102,687773.2537181837,0
19,19,1,CSS,881,794,-110.73056183644523,736412.1433033126,695315.3128316206,0
20,20,1,CSS,938,882,-117.85905864885328,586315.5969667485,658499.0657719265,0
21,21,1,CSS,866,819,-117.28535414164548,629771.4151248005,608208.6647873984,0
22,22,1,CSS,821,723,-105.97486989509636,677977.8399674621,714309.7996303235,0
23,23,1,CSS,867,683,-96.54544552449238,693307.3716589883,681019.0714514825,0
24,24,1,CSS,903,826,-110.80754551353459,709167.5963999319,732928.5462470255,0
25,25,1,CSS,900,835,-112.47157356888107,742170.4690904024,713222.8107970846,0
26,26,1,CSS,908,857,-117.83086224647082,640457.5088164981,784871.9820281725,0
27,27,1,CSS,924,860,-116.23752197197416,777431.2187696622,674340.7786829262,0
28,28,1,CSS,901,851,-117.94173345867017,709042.1465593508,796282.2496392424,0
29,29,1,CSS,896,843,-117.50460594523983,759392.8848730093,765429.7149158308,0
30,30,1,CSS,870,759,-108.03938849105651,708362.1390202707,660283.8920796323,0
31,31,1,CSS,890,698,-98.84544777321713,701302.9106120231,687420.35092243,0
32,32,1,CSS,860,776,-109.43914089952222,668394.3978146464,724411.9779676496,0
