,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,898,680,-117.74456943816023,735730.29296742,785000.4281825309,0
1,1,1,CSS,898,814,-111.50066746493397,691862.9817114399,637706.7979846508,0
2,2,1,CSS,874,733,-102.52351884172846,684761.564078845,671593.2909499162,0
3,3,1,CSS,889,835,-117.1114653981515,788152.0790634662,690992.1811352668,0
4,4,1,CSS,857,795,-112.03916784894352,726382.9276500457,648592.9775640148,0
5,5,1,CSS,929,731,-90.7259991893516,688018.2924188196,684885.9047610724,0
6,6,1,CSS,925,883,-117.49518343913923,620836.9802168465,766552.2645570441,0
7,7,1,CSS,834,772,-110.17565845924392,645558.4155375161,696605.8410072762,0
8,8,1,CSS,861,784,-110.39681273683993,674944.7141731567,646182.4356515657,0
9,9,1,CSS,937,742,-97.29301898400978,699494.3654370559,689301.2633647057,0
10,10,1,CSS,894,825,-114.49456687914085,662954.934491961,621304.0848119482,0
11,11,1,CSS,907,853,-113.94724337870512,634951.4392165868,647691.5386307382,0
12,12,1,CSS,863,793,-110.83075479742779,664714.7660679835,730477.2291399,0
13,13,1,CSS,873,793,-109.88804315907127,729805.7443714614,704126.0362397332,0
14,14,1,CSS,872,820,-115.78809353289563,606777.9690106763,670372.5859780321,0
15,15,1,CSS,834,783,-117.77747420281526,736855.3653583424,784897.4280691285,0
16,16,1,CSS,889,835,-116.73728542109598,645625.7689839287,773256.6536937144,0
17,17,1,CSS,848,660,-92.57949319158766,693441.3819922741,685156.0397763236,0
18,18,1,CSS,948,887,-117.40325870812609,610021.7920622813,625166.1217165707,0
19,19,1,CSS,811,746,-111.59682279165821,679049.3206139317,740713.5923495777,0
20,20,1,CSS,927,876,-115.93161325778172,775360.3607317382,682703.974943341,0
21,21,1,CSS,862,815,-114.75636249677888,714064.8895323785,618260.7004634774,0
22,22,1,CSS,863,767,-109.41446978439454,688175.3734138866,730102.4934762565,0
23,23,1,CSS,933,708,-82.62483089019895,690000.0763467808,687643.5438213237,0
24,24,1,CSS,911,838,-112.33917520293573,716194.3583606912,739736.0645324958,0
25,25,1,CSS,947,803,-101.81887142891915,688418.1899648001,706361.4086392861,0
26,26,1,CSS,894,843,-115.08469983946617,762337.4444720435,717645.9687949315,0
27,27,1,CSS,875,730,-96.98289165661745,696559.5995352003,682809.8134227126,0
28,28,1,CSS,886,697,-88.0082392899024,689617.1857791244,685954.6248261862,0
29,29,1,CSS,882,771,-103.5248406909384,702221.5001976686,705625.4240566385,0
30,30,1,CSS,897,831,-111.26389343572181,665212.6244250606,733588.0361385022,0
