,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,846,644,-101.91758072340733,703694.0336702226,679875.5542388535,0
1,1,1,CSS,874,764,-102.24893064197735,671762.6222912424,692027.7166165904,0
2,2,1,CSS,869,809,-116.79080816070763,604442.8912526126,732290.0069721655,0
3,3,1,CSS,854,787,-113.00953839887276,750412.2730629381,680970.2131873213,0
4,4,1,CSS,837,761,-108.24025751993209,692653.1486411659,653996.5265684843,0
5,5,1,CSS,850,667,-90.15814544685867,691258.4104557936,693442.8419066188,0
6,6,1,CSS,865,810,-115.2017737257506,610351.2045787226,683742.911625521,0
7,7,1,CSS,902,850,-113.68620449717093,743802.1034329629,727796.1078233368,0
8,8,1,CSS,892,831,-112.57133939851403,743604.9013916483,711579.5533763979,0
9,9,1,CSS,945,887,-113.6448491125674,754982.6151428411,679915.1781108183,0
10,10,1,CSS,892,751,-102.94252766428527,691429.795994695,670192.3112314991,0
11,11,1,CSS,851,790,-117.05980800516392,663185.7695757735,784011.3488284794,0
12,12,1,CSS,929,855,-113.7489948576952,747725.6239184561,722513.17315505,0
13,13,1,CSS,912,841,-112.4732739723224,701749.9719689869,632845.7651473337,0
14,14,1,CSS,855,731,-107.28482563277456,669595.45142529,664465.2499125457,0
15,15,1,CSS,865,819,-117.53306724794757,689048.4089820748,585746.2796072677,0
16,16,1,CSS,874,804,-110.294259669797,729648.4766244486,709670.1611330656,0
17,17,1,CSS,875,820,-112.89641692676659,711086.4144191899,632621.2772544471,0
18,18,1,CSS,899,850,-116.57163718914771,597273.8946098823,700508.5368014375,0
19,19,1,CSS,848,649,-87.11125617133887,689094.0243314388,692517.6633927634,0
20,20,1,CSS,895,835,-113.83217060913871,622620.1277982955,678353.3206037476,0
21,21,1,CSS,874,715,-94.90112201370836,688182.704288502,681853.5582611306,0
22,22,1,CSS,946,811,-105.15394851392281,683741.4489229396,665136.8673597985,0
23,23,1,CSS,892,774,-104.44141774174363,669757.8840810731,701289.9364421462,0
24,24,1,CSS,904,729,-96.97262773577381,679822.5698876104,687824.6035617875,0
25,25,1,CSS,917,828,-108.87176317945023,689705.206876837,651167.6804073105,0
26,26,1,CSS,835,694,-101.25766284758778,698879.9566123304,702205.2298540979,0
27,27,1,CSS,903,839,-113.03043809179141,749255.4095187141,674266.920978247,0
28,28,1,CSS,800,615,-82.65135584320596,691276.0814263206,689294.178089396,0
29,29,1,CSS,883,812,-111.48069349767093,719155.2113432506,647193.4187711409,0
30,30,1,CSS,866,817,-117.72378276118678,795089.1027083824,681595.6128811535,0
31,31,1,CSS,858,694,-98.72439052644086,696874.374748068,698667.4475802482,0
32,32,1,CSS,885,793,-111.44698752254166,648109.6212612448,720080.5183430942,0
33,33,1,CSS,844,797,-114.12188186069446,642452.6624260877,741318.4213509437,0
34,34,1,CSS,898,807,-109.09137409016824,659342.0317896139,714597.4799748948,0
35,35,1,CSS,884,831,-116.84350190194957,595633.5161072726,670057.7996297969,0
36,36,1,CSS,837,754,-110.0888873297411,713101.6215206113,652336.6892522054,0
37,37,1,CSS,837,755,-112.00454928024574,702878.0645497252,742586.103969876,0
38,38,1,CSS,858,747,-108.95680203326009,718721.0521225971,664261.8264568644,0
39,39,1,CSS,922,868,-117.0817473718534,786839.0104148663,675497.7654363721,0
40,40,1,CSS,900,855,-117.59038593679554,596975.4492510528,640986.3326159376,0
41,41,1,CSS,914,866,-115.85603264053225,604015.4737030722,685997.0038213833,0
42,42,1,CSS,877,754,-107.71143967644872,663742.1924292916,710877.7099868463,0
43,43,1,CSS,952,916,-116.30562156586535,769757.8268206489,729970.7134471989,0
44,44,1,CSS,906,750,-105.64532337974967,705437.768075644,710362.2831210556,0
45,45,1,CSS,876,816,-113.99788976361243,741582.5793618275,644248.0814700393,0
46,46,1,CSS,917,860,-114.0308810125714,682589.1609714474,758340.9241244562,0
47,47,1,CSS,894,749,-101.7799867468276,701532.5569227422,701192.3447282189,0
48,48,1,CSS,862,798,-113.14993151298123,676318.26554751,628209.8441970253,0
49,49,1,CSS,850,783,-113.87561565950816,757212.0572745975,683719.8660213993,0
50,50,2,CSS,889,822,-115.46914062430989,734451.9028921552,621199.3668085589,0
51,51,2,CSS,860,662,-85.1060046256969,687014.9486668153,688775.0034368781,0
52,52,2,CSS,944,814,-105.1852597380881,664912.5925364115,694480.6621148093,0
53,53,2,CSS,864,803,-115.89716362316975,671048.4370002501,605527.920209845,0
54,54,2,CSS,912,851,-112.7583248674521,696086.2412960869,748864.3381563261,0
55,55,2,CSS,851,808,-115.36835827087049,751007.2494169131,637121.9377136626,0
56,56,2,CSS,924,772,-105.19852622454924,666439.4692591386,679406.1506899686,0
57,57,2,CSS,898,744,-101.1317312681994,692110.1927173695,704865.0241107164,0
58,58,2,CSS,902,766,-104.6727201017524,668072.8184407986,699455.1040031437,0
59,59,2,CSS,900,843,-117.4475809366511,708062.2029508442,588469.5665686859,0
60,60,2,CSS,846,792,-115.53600653949798,618606.3780657003,731504.7389830649,0
61,61,2,CSS,914,829,-110.37168714642799,644317.3744002408,683704.8698305401,0
62,62,2,CSS,858,710,-101.52367216828085,705623.6125431161,691962.0555597434,0
63,63,2,CSS,839,685,-100.32610334662431,677707.8829944992,697625.5853049862,0
64,64,2,CSS,915,838,-112.62231390672781,747008.514558056,701716.591996433,0
65,65,2,CSS,923,845,-111.861134890024,713284.1458200674,737797.8400385929,0
66,66,2,CSS,911,732,-100.29551448669858,702251.0440138435,695586.818176381,0
67,67,2,CSS,929,866,-115.44809691658321,664202.7018945529,611862.5980475309,0
