,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,859,679,-102.27670945575458,672828.7773377191,682674.1696545708,0
1,1,1,CSS,857,725,-101.82866985023153,706380.3330688489,690408.4731443884,0
2,2,1,CSS,916,856,-115.99982852276514,628815.190781554,627136.7180250634,0
3,3,1,CSS,859,799,-112.09126759966435,742670.0769855086,704678.9323596555,0
4,4,1,CSS,836,739,-109.03549185707014,726671.9421070553,700832.6540751937,0
5,5,1,CSS,935,821,-107.96558917407523,703355.9971252466,657903.4616926144,0
6,6,1,CSS,868,791,-111.0940401708375,675317.0649032254,736752.5154105448,0
7,7,1,CSS,917,849,-112.92090302110276,747902.0642144042,706574.4132957094,0
8,8,1,CSS,900,832,-111.84211599936134,718744.8029923837,734555.4381144516,0
9,9,1,CSS,968,869,-109.8734732058228,718028.4009504451,657424.7256712625,0
10,10,1,CSS,907,859,-117.73402458834622,632111.8471264752,778698.5178792677,0
11,11,1,CSS,849,782,-110.55049838333072,728077.9635394216,715056.6460011355,0
12,12,1,CSS,816,753,-110.83672504659927,661324.2670528768,728277.8692890643,0
13,13,1,CSS,915,841,-113.01310834871263,685804.5313308133,627908.8515802769,0
14,14,1,CSS,846,789,-113.42790002333773,751502.7361891227,671507.9070214626,0
15,15,1,CSS,869,707,-95.20376445234638,697326.1070217276,688957.4910066137,0
16,16,1,CSS,891,812,-112.2716938219637,745598.7161997592,682869.376060437,0
17,17,1,CSS,898,706,-94.39289810027125,682201.3830728686,688997.5401106939,0
18,18,1,CSS,901,775,-107.19993729116193,698215.7135947121,719705.8452388913,0
19,19,1,CSS,936,781,-104.73637679535739,712830.8250277909,685420.2128017541,0
20,20,1,CSS,900,855,-114.08103278063447,673324.6619528009,757196.1606521199,0
21,21,1,CSS,854,719,-104.49580897204191,699186.5349419451,710349.9386073191,0
22,22,1,CSS,960,811,-102.69495504115146,704732.3887706975,678548.3973148275,0
23,23,1,CSS,905,815,-109.510041464603,654810.9781242156,667116.6383999655,0
24,24,1,CSS,826,766,-116.98337708771399,729402.5596095948,600700.5302970228,0
25,25,1,CSS,905,844,-116.23080337335594,748467.6187470052,622518.1089586248,0
26,26,1,CSS,909,828,-110.07768038461073,655676.9065001409,717567.2115408829,0
27,27,1,CSS,863,815,-116.81914824645614,607610.1042475358,640155.4916278468,0
28,28,1,CSS,884,815,-110.55935300651373,724104.0038626158,720291.7787763716,0
29,29,1,CSS,858,805,-116.98248389012224,737122.5190553588,604613.9717723203,0
30,30,1,CSS,845,642,-84.28928728192767,687218.2977096871,689943.9793779972,0
31,31,1,CSS,931,885,-115.4922255957485,687378.3589078656,607478.1713822689,0
32,32,1,CSS,884,728,-102.8550792675191,702011.7109813944,675016.1586762724,0
33,33,1,CSS,879,824,-115.26896795260674,695987.5428933046,609803.916454226,0
34,34,1,CSS,853,807,-114.49645572027703,699178.5057880036,616985.9114377738,0
35,35,1,CSS,875,783,-109.9796839471491,678016.3762293978,731337.6624727687,0
36,36,1,CSS,915,843,-113.3173814370034,750992.3422079213,672716.21907627,0
37,37,1,CSS,879,784,-107.3770033486705,675359.0020550101,718380.9834268505,0
38,38,1,CSS,878,831,-114.22596679975175,668988.0775592126,757243.2289076496,0
39,39,1,CSS,895,848,-115.96555047591477,611895.0174412406,727905.8703696617,0
40,40,1,CSS,859,815,-115.88256371228604,608098.3873178714,716559.9844676853,0
41,41,1,CSS,906,771,-104.46549537127672,693600.9003618456,712054.5563391142,0
42,42,1,CSS,870,806,-114.5259887128301,635355.3795185838,639860.7235261234,0
43,43,1,CSS,838,798,-117.95594696312727,584004.866724575,662298.3185200156,0
44,44,1,CSS,834,788,-114.33155397403806,749018.4076795001,649551.6719578003,0
45,45,1,CSS,866,812,-117.66151684846412,642220.1481986395,595378.444161075,0
46,46,1,CSS,959,911,-116.8890437241983,595325.0281395009,669082.5500636034,0
47,47,1,CSS,897,838,-116.93890282436163,677834.1091859749,593294.529195012,0
48,48,1,CSS,916,757,-101.73843146139492,699967.038540381,702509.9044537877,0
49,49,1,CSS,918,855,-112.57721115704888,653099.1438021082,643427.1849475219,0
50,50,2,CSS,863,818,-115.5028647208093,735633.708927011,757212.5976600942,0
51,51,2,CSS,925,860,-112.79548166937874,742241.1183787871,660792.978009963,0
