,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,890,694,-116.8377556639949,680544.1515911308,784689.6360943865,0
1,1,1,CSS,901,836,-112.0475206735651,634965.3815775542,680776.8758469595,0
2,2,1,CSS,836,791,-117.83319038669464,643698.3042167905,786497.3754311677,0
3,3,1,CSS,904,821,-109.31417439325901,714732.9533699176,658133.4101465262,0
4,4,1,CSS,893,707,-86.32703530350466,691090.6686683655,691717.3947690555,0
5,5,1,CSS,859,741,-104.79881760944066,686577.2290532279,713171.425765741,0
6,6,1,CSS,926,782,-104.02082141242566,667548.14144661,688578.7983637535,0
7,7,1,CSS,885,767,-105.85181086197338,700743.8073045252,664890.336783142,0
8,8,1,CSS,882,826,-114.4897704498263,651475.1388597861,627013.459335555,0
9,9,1,CSS,886,727,-101.0896023028485,675810.3849390103,681745.5001782706,0
10,10,1,CSS,874,750,-106.77935628536093,702449.2575968239,716493.0478035057,0
11,11,1,CSS,870,817,-115.72047170416573,768108.7748344899,719180.8492813456,0
12,12,1,CSS,875,771,-108.2238633515133,675429.0780418505,656785.2859763319,0
13,13,1,CSS,903,847,-113.15344250086875,662122.1243021851,745762.4538478764,0
14,14,1,CSS,865,796,-112.28912154953954,641649.4709537158,658889.6129303955,0
15,15,1,CSS,877,822,-117.08193973815065,787140.9130103309,701033.755452555,0
16,16,1,CSS,898,840,-117.5037642020495,787101.047790503,655782.2217816825,0
17,17,1,CSS,892,794,-106.2841554074205,711474.1256611472,671542.1815988304,0
18,18,1,CSS,906,842,-114.57846998032821,658586.1411672159,622385.3165376621,0
19,19,1,CSS,862,755,-106.7956891045264,719523.7539199262,689654.9848750648,0
20,20,1,CSS,911,819,-109.26324507432874,695156.9258677117,729003.8353135957,0
21,21,1,CSS,857,771,-110.76540742261386,654345.9291268727,657278.6786802775,0
22,22,1,CSS,866,805,-116.89263901143369,772424.8155555571,738214.646515315,0
23,23,1,CSS,921,866,-117.47295488576111,792333.6284237672,687020.083968364,0
24,24,1,CSS,884,839,-115.72293167612037,703350.2700099676,606409.243015421,0
25,25,1,CSS,892,849,-116.81569948475365,626864.7521849127,617312.309667232,0
26,26,1,CSS,880,798,-110.47137896549222,715980.6654407019,651887.3932999816,0
27,27,1,CSS,880,828,-116.33810278002338,684087.68731909,779595.1348484707,0
28,28,1,CSS,858,808,-116.37721453657008,741983.1158054963,763380.7339470845,0
29,29,1,CSS,873,822,-116.4778553614085,612851.0257699522,740076.4589576764,0
30,30,1,CSS,928,862,-116.16162475548441,724044.6771426186,770878.9349045518,0
31,31,1,CSS,898,856,-115.80073417989774,657298.5796732855,610795.2809793311,0
32,32,1,CSS,876,808,-112.67252521308549,693719.8044151305,748492.9278972892,0
33,33,1,CSS,940,791,-101.75040947440851,705851.2762216447,693086.6222441138,0
34,34,1,CSS,937,743,-94.8180942102078,683614.8027343069,684520.4355961707,0
