,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,901,710,-110.32578789718664,734567.283959363,687133.9137897234,0
1,1,1,CSS,895,850,-117.5774763493788,744430.4029687685,777897.2925392571,0
2,2,1,CSS,826,756,-111.51327633627182,739838.382319961,677402.4174859339,0
3,3,1,CSS,859,736,-102.36584656695811,705795.3120109811,681759.0458251103,0
4,4,1,CSS,893,778,-107.14364934516736,678842.1398593856,659901.9642648076,0
5,5,1,CSS,877,796,-109.11640589629468,713525.4829518024,658332.2848715669,0
6,6,1,CSS,898,833,-112.51852996168134,739610.1594027868,718856.3989733058,0
7,7,1,CSS,912,869,-117.75623777296738,773856.0138419609,754081.0084675605,0
8,8,1,CSS,884,788,-107.37772122347265,677152.7848288579,659634.7321474667,0
9,9,1,CSS,930,804,-105.18383477091072,713031.5344726712,697641.3384665892,0
10,10,1,CSS,903,846,-116.44721165008167,598107.061626815,683688.4279807581,0
11,11,1,CSS,902,784,-106.31946637326406,685533.9926917744,661168.7331091298,0
12,12,1,CSS,865,786,-109.90145088288402,732435.4172617348,691108.6605060922,0
13,13,1,CSS,935,865,-113.17327063216649,641615.5840992839,648745.2142067171,0
14,14,1,CSS,878,822,-115.70100017635923,762071.26738667,731463.3373402426,0
15,15,1,CSS,879,773,-107.81348030276027,702318.7679523485,658110.5738012213,0
16,16,1,CSS,859,679,-96.4117473792971,681448.5290838468,693839.316662682,0
17,17,1,CSS,897,839,-117.96040254651598,763429.9027616229,609542.9120318295,0
18,18,1,CSS,855,784,-110.93821792249233,666914.301713597,646425.3297024843,0
19,19,1,CSS,831,782,-117.19763072336661,710632.6460724588,591956.5833383532,0
20,20,1,CSS,924,824,-109.4410417280287,713061.0763597257,722700.1812357141,0
21,21,1,CSS,842,794,-117.38884213829189,701575.119695934,588180.9680492093,0
22,22,1,CSS,826,735,-107.13951440373415,689291.0950909216,658081.5468558561,0
23,23,1,CSS,891,833,-113.36011700676048,733990.1600206948,643324.852373055,0
24,24,1,CSS,927,799,-103.13954600504438,685976.4825153305,669943.8832964139,0
25,25,1,CSS,872,820,-114.48125712390319,714820.2799657143,757795.9990342761,0
26,26,1,CSS,804,754,-114.8130826156706,662747.6530330088,760360.1733976828,0
27,27,1,CSS,918,836,-110.97482030551478,726416.8183155423,721102.654490685,0
28,28,1,CSS,860,817,-114.12058843443145,756930.8902028907,670997.1103357213,0
29,29,1,CSS,865,770,-109.01810222068049,725864.7460193298,702971.4932091802,0
30,30,1,CSS,871,822,-116.76850545971817,687798.4826131975,784327.755458809,0
31,31,1,CSS,876,743,-104.49004598599237,705889.8080121062,705589.4110481963,0
32,32,1,CSS,896,856,-117.79523185739521,583603.102161429,674582.1670646537,0
33,33,1,CSS,920,804,-106.56649967905531,667897.0209177727,669476.8421550704,0
34,34,1,CSS,894,811,-110.8290691859526,655181.88894698,722934.3650733812,0
35,35,1,CSS,953,895,-115.85140991088866,611653.4249256776,654055.0904900351,0
